year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,Finlandia,30032,3,WIAC,1473,/team/30032/15580,3,Wis.-Oshkosh ,798,17,WIAC,1473,/team/798/15580,3,"Ashwaubenon, WI",NA,/contests/2049163/box_score,https://stats.ncaa.org/contests/2049163/box_score,https://stats.ncaa.org/game/play_by_play/5031785,2049163,5031785
2021,15580,03/20/2021,Finlandia,30032,0,WIAC,1473,/team/30032/15580,3,Wis.-Oshkosh ,798,15,WIAC,1473,/team/798/15580,3,"Ashwaubenon, WI",NA,/contests/2049168/box_score,https://stats.ncaa.org/contests/2049168/box_score,https://stats.ncaa.org/game/play_by_play/5033847,2049168,5033847
2021,15580,03/25/2021,Wis.-Stevens Point,802,10,WIAC,1473,/team/802/15580,3,Finlandia,30032,0,WIAC,1473,/team/30032/15580,3,NA,NA,/contests/2060770/box_score,https://stats.ncaa.org/contests/2060770/box_score,https://stats.ncaa.org/game/play_by_play/5036438,2060770,5036438
2021,15580,03/25/2021,Wis.-Stevens Point,802,16,WIAC,1473,/team/802/15580,3,Finlandia,30032,1,WIAC,1473,/team/30032/15580,3,NA,NA,/contests/2060771/box_score,https://stats.ncaa.org/contests/2060771/box_score,https://stats.ncaa.org/game/play_by_play/5036470,2060771,5036470
2021,15580,03/26/2021,Wis.-Whitewater,805,14,WIAC,1473,/team/805/15580,3,Finlandia,30032,0,WIAC,1473,/team/30032/15580,3,NA,NA,/contests/2065132/box_score,https://stats.ncaa.org/contests/2065132/box_score,https://stats.ncaa.org/game/play_by_play/5036918,2065132,5036918
2021,15580,03/26/2021,Wis.-Whitewater,805,10,WIAC,1473,/team/805/15580,3,Finlandia,30032,0,WIAC,1473,/team/30032/15580,3,NA,NA,/contests/2055064/box_score,https://stats.ncaa.org/contests/2055064/box_score,https://stats.ncaa.org/game/play_by_play/5037136,2055064,5037136
2021,15580,04/02/2021,Wis.-Platteville,800,12,WIAC,1473,/team/800/15580,3,Finlandia,30032,6,WIAC,1473,/team/30032/15580,3,NA,NA,/contests/2067554/box_score,https://stats.ncaa.org/contests/2067554/box_score,https://stats.ncaa.org/game/play_by_play/5045099,2067554,5045099
2021,15580,04/02/2021,Wis.-Platteville,800,8,WIAC,1473,/team/800/15580,3,Finlandia,30032,2,WIAC,1473,/team/30032/15580,3,NA,NA,/contests/2067579/box_score,https://stats.ncaa.org/contests/2067579/box_score,https://stats.ncaa.org/game/play_by_play/5046938,2067579,5046938
2021,15580,04/03/2021,Wis.-Platteville,800,6,WIAC,1473,/team/800/15580,3,Finlandia,30032,3,WIAC,1473,/team/30032/15580,3,NA,NA,/contests/2067446/box_score,https://stats.ncaa.org/contests/2067446/box_score,https://stats.ncaa.org/game/play_by_play/5055024,2067446,5055024
2021,15580,04/03/2021,Wis.-Platteville,800,12,WIAC,1473,/team/800/15580,3,Finlandia,30032,2,WIAC,1473,/team/30032/15580,3,NA,NA,/contests/2067580/box_score,https://stats.ncaa.org/contests/2067580/box_score,https://stats.ncaa.org/game/play_by_play/5055023,2067580,5055023
2021,15580,04/09/2021,Wis.-Stevens Point,802,5,WIAC,1473,/team/802/15580,3,Finlandia,30032,1,WIAC,1473,/team/30032/15580,3,NA,NA,/contests/2060772/box_score,https://stats.ncaa.org/contests/2060772/box_score,https://stats.ncaa.org/game/play_by_play/5050574,2060772,5050574
2021,15580,04/09/2021,Wis.-Stevens Point,802,11,WIAC,1473,/team/802/15580,3,Finlandia,30032,8,WIAC,1473,/team/30032/15580,3,NA,NA,/contests/2060779/box_score,https://stats.ncaa.org/contests/2060779/box_score,https://stats.ncaa.org/game/play_by_play/5050953,2060779,5050953
