year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Coastal Carolina,149,4,Sun Belt,818,/team/149/15580,1,Duke,193,12,ACC,821,/team/193/15580,1,NA,NA,/contests/2016240/box_score,https://stats.ncaa.org/contests/2016240/box_score,https://stats.ncaa.org/game/play_by_play/5005461,2016240,5005461
2021,15580,02/21/2021,Coastal Carolina,149,8,Sun Belt,818,/team/149/15580,1,Duke,193,7,ACC,821,/team/193/15580,1,NA,NA,/contests/2016388/box_score,https://stats.ncaa.org/contests/2016388/box_score,https://stats.ncaa.org/game/play_by_play/5004615,2016388,5004615
2021,15580,02/21/2021,Coastal Carolina,149,9,Sun Belt,818,/team/149/15580,1,Duke,193,10,ACC,821,/team/193/15580,1,NA,NA,/contests/2046489/box_score,https://stats.ncaa.org/contests/2046489/box_score,https://stats.ncaa.org/game/play_by_play/5005168,2046489,5005168
2021,15580,02/23/2021,Wake Forest,749,1,ACC,821,/team/749/15580,1,Coastal Carolina,149,4,Sun Belt,818,/team/149/15580,1,NA,12,/contests/2016516/box_score,https://stats.ncaa.org/contests/2016516/box_score,https://stats.ncaa.org/game/play_by_play/5006478,2016516,5006478
2021,15580,02/26/2021,Coastal Carolina,149,8,Sun Belt,818,/team/149/15580,1,Bryant,81,1,NEC,846,/team/81/15580,1,NA,NA,/contests/2016581/box_score,https://stats.ncaa.org/contests/2016581/box_score,https://stats.ncaa.org/game/play_by_play/5008807,2016581,5008807
2021,15580,02/27/2021,Coastal Carolina,149,10,Sun Belt,818,/team/149/15580,1,West Virginia,768,5,Big 12,25354,/team/768/15580,1,NA,NA,/contests/2016705/box_score,https://stats.ncaa.org/contests/2016705/box_score,https://stats.ncaa.org/game/play_by_play/5011545,2016705,5011545
2021,15580,02/28/2021,Coastal Carolina,149,13,Sun Belt,818,/team/149/15580,1,Kennesaw St.,1157,11,ASUN,920,/team/1157/15580,1,NA,NA,/contests/2016878/box_score,https://stats.ncaa.org/contests/2016878/box_score,https://stats.ncaa.org/game/play_by_play/5011671,2016878,5011671
2021,15580,03/05/2021,Coastal Carolina,149,15,Sun Belt,818,/team/149/15580,1,Davidson,173,5,Atlantic 10,820,/team/173/15580,1,NA,NA,/contests/2017111/box_score,https://stats.ncaa.org/contests/2017111/box_score,https://stats.ncaa.org/game/play_by_play/5015576,2017111,5015576
2021,15580,03/06/2021,Coastal Carolina,149,5,Sun Belt,818,/team/149/15580,1,Miami (OH),414,3,MAC,875,/team/414/15580,1,NA,NA,/contests/2017251/box_score,https://stats.ncaa.org/contests/2017251/box_score,https://stats.ncaa.org/game/play_by_play/5016899,2017251,5016899
2021,15580,03/07/2021,Coastal Carolina,149,4,Sun Belt,818,/team/149/15580,1,UConn,164,5,Big East,30184,/team/164/15580,1,NA,12,/contests/2017463/box_score,https://stats.ncaa.org/contests/2017463/box_score,https://stats.ncaa.org/game/play_by_play/5018477,2017463,5018477
2021,15580,03/08/2021,Coastal Carolina,149,12,Sun Belt,818,/team/149/15580,1,UConn,164,10,Big East,30184,/team/164/15580,1,NA,NA,/contests/2017597/box_score,https://stats.ncaa.org/contests/2017597/box_score,https://stats.ncaa.org/game/play_by_play/5027255,2017597,5027255
2021,15580,03/12/2021,Coastal Carolina,149,6,Sun Belt,818,/team/149/15580,1,FIU,231,8,C-USA,24312,/team/231/15580,1,NA,NA,/contests/2017721/box_score,https://stats.ncaa.org/contests/2017721/box_score,https://stats.ncaa.org/game/play_by_play/5022290,2017721,5022290
2021,15580,03/13/2021,Coastal Carolina,149,4,Sun Belt,818,/team/149/15580,1,FIU,231,7,C-USA,24312,/team/231/15580,1,NA,NA,/contests/2017930/box_score,https://stats.ncaa.org/contests/2017930/box_score,https://stats.ncaa.org/game/play_by_play/5024091,2017930,5024091
2021,15580,03/13/2021,Coastal Carolina,149,7,Sun Belt,818,/team/149/15580,1,FIU,231,0,C-USA,24312,/team/231/15580,1,NA,NA,/contests/2026398/box_score,https://stats.ncaa.org/contests/2026398/box_score,https://stats.ncaa.org/game/play_by_play/5027250,2026398,5027250
2021,15580,03/14/2021,Coastal Carolina,149,6,Sun Belt,818,/team/149/15580,1,FIU,231,1,C-USA,24312,/team/231/15580,1,NA,NA,/contests/2018082/box_score,https://stats.ncaa.org/contests/2018082/box_score,https://stats.ncaa.org/game/play_by_play/5027941,2018082,5027941
2021,15580,03/19/2021,West Virginia,768,2,Big 12,25354,/team/768/15580,1,Coastal Carolina,149,5,Sun Belt,818,/team/149/15580,1,NA,NA,/contests/2018404/box_score,https://stats.ncaa.org/contests/2018404/box_score,https://stats.ncaa.org/game/play_by_play/5030165,2018404,5030165
2021,15580,03/20/2021,West Virginia,768,5,Big 12,25354,/team/768/15580,1,Coastal Carolina,149,4,Sun Belt,818,/team/149/15580,1,NA,NA,/contests/2018535/box_score,https://stats.ncaa.org/contests/2018535/box_score,https://stats.ncaa.org/game/play_by_play/5031720,2018535,5031720
2021,15580,03/21/2021,West Virginia,768,6,Big 12,25354,/team/768/15580,1,Coastal Carolina,149,9,Sun Belt,818,/team/149/15580,1,NA,NA,/contests/2018893/box_score,https://stats.ncaa.org/contests/2018893/box_score,https://stats.ncaa.org/game/play_by_play/5033010,2018893,5033010
2021,15580,03/23/2021,Coastal Carolina,149,8,Sun Belt,818,/team/149/15580,1,Col. of Charleston,1014,7,CAA,837,/team/1014/15580,1,NA,NA,/contests/2018903/box_score,https://stats.ncaa.org/contests/2018903/box_score,https://stats.ncaa.org/game/play_by_play/5035039,2018903,5035039
2021,15580,03/26/2021,Louisiana,671,9,Sun Belt,818,/team/671/15580,1,Coastal Carolina,149,2,Sun Belt,818,/team/149/15580,1,NA,NA,/contests/2019056/box_score,https://stats.ncaa.org/contests/2019056/box_score,https://stats.ncaa.org/game/play_by_play/5037717,2019056,5037717
2021,15580,03/27/2021,Louisiana,671,3,Sun Belt,818,/team/671/15580,1,Coastal Carolina,149,5,Sun Belt,818,/team/149/15580,1,NA,NA,/contests/2019203/box_score,https://stats.ncaa.org/contests/2019203/box_score,https://stats.ncaa.org/game/play_by_play/5039261,2019203,5039261
2021,15580,03/28/2021,Louisiana,671,5,Sun Belt,818,/team/671/15580,1,Coastal Carolina,149,3,Sun Belt,818,/team/149/15580,1,NA,NA,/contests/2019450/box_score,https://stats.ncaa.org/contests/2019450/box_score,https://stats.ncaa.org/game/play_by_play/5040749,2019450,5040749
2021,15580,03/29/2021,Louisiana,671,7,Sun Belt,818,/team/671/15580,1,Coastal Carolina,149,0,Sun Belt,818,/team/149/15580,1,NA,NA,/contests/2019590/box_score,https://stats.ncaa.org/contests/2019590/box_score,https://stats.ncaa.org/game/play_by_play/5041339,2019590,5041339
2021,15580,04/10/2021,UT Arlington,702,7,Sun Belt,818,/team/702/15580,1,Coastal Carolina,149,8,Sun Belt,818,/team/149/15580,1,NA,NA,/contests/2020828/box_score,https://stats.ncaa.org/contests/2020828/box_score,https://stats.ncaa.org/game/play_by_play/5052705,2020828,5052705
