year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/19/2014,UNC Greensboro,459,4,SoCon,912,/team/459/11620,1,UNC Asheville,456,7,Big South,826,/team/456/11620,1,NA,NA,/contests/587675/box_score,https://stats.ncaa.org/contests/587675/box_score,https://stats.ncaa.org/game/play_by_play/3060853,587675,3060853
2014,11620,02/21/2014,Western Ky.,772,8,Sun Belt,818,/team/772/11620,1,UNC Asheville,456,5,Big South,826,/team/456/11620,1,NA,NA,/contests/587813/box_score,https://stats.ncaa.org/contests/587813/box_score,https://stats.ncaa.org/game/play_by_play/3077188,587813,3077188
2014,11620,02/22/2014,Western Ky.,772,6,Sun Belt,818,/team/772/11620,1,UNC Asheville,456,4,Big South,826,/team/456/11620,1,NA,NA,/contests/588045/box_score,https://stats.ncaa.org/contests/588045/box_score,https://stats.ncaa.org/game/play_by_play/3081194,588045,3081194
2014,11620,02/23/2014,Western Ky.,772,13,Sun Belt,818,/team/772/11620,1,UNC Asheville,456,2,Big South,826,/team/456/11620,1,NA,NA,/contests/588514/box_score,https://stats.ncaa.org/contests/588514/box_score,https://stats.ncaa.org/game/play_by_play/3086120,588514,3086120
2014,11620,02/25/2014,ETSU,198,11,ASUN,920,/team/198/11620,1,UNC Asheville,456,6,Big South,826,/team/456/11620,1,NA,NA,/contests/588846/box_score,https://stats.ncaa.org/contests/588846/box_score,https://stats.ncaa.org/game/play_by_play/3112193,588846,3112193
2014,11620,02/28/2014,UNC Asheville,456,1,Big South,826,/team/456/11620,1,Eastern Ky.,202,3,OVC,902,/team/202/11620,1,NA,NA,/contests/588981/box_score,https://stats.ncaa.org/contests/588981/box_score,https://stats.ncaa.org/game/play_by_play/3116062,588981,3116062
2014,11620,03/01/2014,UNC Asheville,456,2,Big South,826,/team/456/11620,1,Eastern Ky.,202,5,OVC,902,/team/202/11620,1,NA,NA,/contests/589193/box_score,https://stats.ncaa.org/contests/589193/box_score,https://stats.ncaa.org/game/play_by_play/3122074,589193,3122074
2014,11620,03/02/2014,UNC Asheville,456,4,Big South,826,/team/456/11620,1,Eastern Ky.,202,11,OVC,902,/team/202/11620,1,NA,NA,/contests/589683/box_score,https://stats.ncaa.org/contests/589683/box_score,https://stats.ncaa.org/game/play_by_play/3122105,589683,3122105
2014,11620,03/04/2014,UNC Asheville,456,8,Big South,826,/team/456/11620,1,N.C. Central,489,4,MEAC,876,/team/489/11620,1,NA,NA,/contests/590001/box_score,https://stats.ncaa.org/contests/590001/box_score,https://stats.ncaa.org/game/play_by_play/3137831,590001,3137831
2014,11620,03/05/2014,Charlotte,458,1,C-USA,24312,/team/458/11620,1,UNC Asheville,456,5,Big South,826,/team/456/11620,1,NA,NA,/contests/590147/box_score,https://stats.ncaa.org/contests/590147/box_score,https://stats.ncaa.org/game/play_by_play/3143384,590147,3143384
2014,11620,03/08/2014,App State,27,9,SoCon,912,/team/27/11620,1,UNC Asheville,456,2,Big South,826,/team/456/11620,1,NA,NA,/contests/590761/box_score,https://stats.ncaa.org/contests/590761/box_score,https://stats.ncaa.org/game/period_stats/3175883,590761,3175883
2014,11620,03/08/2014,App State,27,7,SoCon,912,/team/27/11620,1,UNC Asheville,456,2,Big South,826,/team/456/11620,1,NA,NA,/contests/590854/box_score,https://stats.ncaa.org/contests/590854/box_score,https://stats.ncaa.org/game/period_stats/3162054,590854,3162054
2014,11620,03/09/2014,App State,27,7,SoCon,912,/team/27/11620,1,UNC Asheville,456,5,Big South,826,/team/456/11620,1,NA,NA,/contests/591106/box_score,https://stats.ncaa.org/contests/591106/box_score,https://stats.ncaa.org/game/period_stats/3168091,591106,3168091
2014,11620,03/11/2014,UNC Asheville,456,6,Big South,826,/team/456/11620,1,Tennessee Tech,692,15,OVC,902,/team/692/11620,1,NA,NA,/contests/591703/box_score,https://stats.ncaa.org/contests/591703/box_score,https://stats.ncaa.org/game/period_stats/3194086,591703,3194086
2014,11620,03/12/2014,UNC Asheville,456,17,Big South,826,/team/456/11620,1,ETSU,198,11,ASUN,920,/team/198/11620,1,NA,NA,/contests/591922/box_score,https://stats.ncaa.org/contests/591922/box_score,https://stats.ncaa.org/game/period_stats/3193746,591922,3193746
2014,11620,03/14/2014,Presbyterian,1320,6,Big South,826,/team/1320/11620,1,UNC Asheville,456,5,Big South,826,/team/456/11620,1,NA,NA,/contests/592241/box_score,https://stats.ncaa.org/contests/592241/box_score,https://stats.ncaa.org/game/period_stats/3206565,592241,3206565
2014,11620,03/15/2014,Presbyterian,1320,7,Big South,826,/team/1320/11620,1,UNC Asheville,456,0,Big South,826,/team/456/11620,1,NA,NA,/contests/592813/box_score,https://stats.ncaa.org/contests/592813/box_score,https://stats.ncaa.org/game/period_stats/3227563,592813,3227563
2014,11620,03/15/2014,Presbyterian,1320,9,Big South,826,/team/1320/11620,1,UNC Asheville,456,6,Big South,826,/team/456/11620,1,NA,NA,/contests/592981/box_score,https://stats.ncaa.org/contests/592981/box_score,https://stats.ncaa.org/game/period_stats/3227744,592981,3227744
