year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,Concordia (TX),24400,8,ASC,14825,/team/24400/12560,3,Concordia Chicago,160,2,NACC,30097,/team/160/12560,3,NA,NA,/contests/207055/box_score,https://stats.ncaa.org/contests/207055/box_score,https://stats.ncaa.org/game/play_by_play/4298610,207055,4298610
2017,12560,02/25/2017,Concordia Chicago,160,5,NACC,30097,/team/160/12560,3,Southwestern (TX) ,8746,1,SCAC,835,/team/8746/12560,3,"Austin, TX",NA,/contests/207506/box_score,https://stats.ncaa.org/contests/207506/box_score,https://stats.ncaa.org/game/play_by_play/4371701,207506,4371701
2017,12560,02/25/2017,Concordia (TX),24400,5,ASC,14825,/team/24400/12560,3,Concordia Chicago,160,4,NACC,30097,/team/160/12560,3,NA,NA,/contests/207315/box_score,https://stats.ncaa.org/contests/207315/box_score,https://stats.ncaa.org/game/play_by_play/4300549,207315,4300549
2017,12560,02/26/2017,Concordia Chicago,160,11,NACC,30097,/team/160/12560,3,Southwestern (TX) ,8746,3,SCAC,835,/team/8746/12560,3,"Austin, Texas",NA,/contests/207837/box_score,https://stats.ncaa.org/contests/207837/box_score,https://stats.ncaa.org/game/play_by_play/4301586,207837,4301586
2017,12560,03/05/2017,Concordia Chicago,160,9,NACC,30097,/team/160/12560,3,DeSales ,20,6,MAC Freedom,28745,/team/20/12560,3,"Winter Haven, FL",NA,/contests/209256/box_score,https://stats.ncaa.org/contests/209256/box_score,https://stats.ncaa.org/game/play_by_play/4311388,209256,4311388
2017,12560,03/06/2017,Concordia Chicago,160,3,NACC,30097,/team/160/12560,3,Rhodes ,573,0,SAA,30169,/team/573/12560,3,"Auburndale, FL",NA,/contests/209435/box_score,https://stats.ncaa.org/contests/209435/box_score,https://stats.ncaa.org/game/play_by_play/4969286,209435,4969286
2017,12560,03/07/2017,Concordia Chicago,160,11,NACC,30097,/team/160/12560,3,St. John Fisher ,601,6,Empire 8,863,/team/601/12560,3,"Auburndale, FL",NA,/contests/209633/box_score,https://stats.ncaa.org/contests/209633/box_score,https://stats.ncaa.org/game/play_by_play/4318712,209633,4318712
2017,12560,03/09/2017,Concordia Chicago,160,5,NACC,30097,/team/160/12560,3,Montclair St. ,442,4,NJAC,891,/team/442/12560,3,"Auburndale, FL",NA,/contests/209978/box_score,https://stats.ncaa.org/contests/209978/box_score,https://stats.ncaa.org/game/play_by_play/4319566,209978,4319566
2017,12560,03/10/2017,Concordia Chicago,160,5,NACC,30097,/team/160/12560,3,Mitchell ,30042,9,NECC,888,/team/30042/12560,3,"Auburndale, FL",NA,/contests/210259/box_score,https://stats.ncaa.org/contests/210259/box_score,https://stats.ncaa.org/game/play_by_play/4313828,210259,4313828
2017,12560,03/11/2017,Concordia Chicago,160,2,NACC,30097,/team/160/12560,3,Wis.-La Crosse ,795,6,WIAC,1473,/team/795/12560,3,"Winter Haven, FL",NA,/contests/210723/box_score,https://stats.ncaa.org/contests/210723/box_score,https://stats.ncaa.org/game/play_by_play/4315474,210723,4315474
2017,12560,03/12/2017,Concordia Chicago,160,0,NACC,30097,/team/160/12560,3,Spalding ,23260,7,SLIAC,12974,/team/23260/12560,3,"Auburndale, FL",NA,/contests/210995/box_score,https://stats.ncaa.org/contests/210995/box_score,https://stats.ncaa.org/game/play_by_play/4316553,210995,4316553
2017,12560,03/19/2017,Wartburg,750,6,American Rivers,864,/team/750/12560,3,Concordia Chicago,160,10,NACC,30097,/team/160/12560,3,NA,NA,/contests/212786/box_score,https://stats.ncaa.org/contests/212786/box_score,https://stats.ncaa.org/game/play_by_play/4324623,212786,4324623
2017,12560,03/19/2017,Wartburg,750,7,American Rivers,864,/team/750/12560,3,Concordia Chicago,160,6,NACC,30097,/team/160/12560,3,NA,NA,/contests/212809/box_score,https://stats.ncaa.org/contests/212809/box_score,https://stats.ncaa.org/game/play_by_play/4324609,212809,4324609
2017,12560,03/26/2017,Concordia Chicago,160,2,NACC,30097,/team/160/12560,3,Wartburg ,750,6,American Rivers,864,/team/750/12560,3,"Sauget, IL",NA,/contests/214595/box_score,https://stats.ncaa.org/contests/214595/box_score,https://stats.ncaa.org/game/play_by_play/4331232,214595,4331232
2017,12560,03/26/2017,Webster,759,6,SLIAC,12974,/team/759/12560,3,Concordia Chicago,160,5,NACC,30097,/team/160/12560,3,NA,10,/contests/214434/box_score,https://stats.ncaa.org/contests/214434/box_score,https://stats.ncaa.org/game/play_by_play/4332194,214434,4332194
2017,12560,03/28/2017,Concordia Chicago,160,2,NACC,30097,/team/160/12560,3,Dubuque,192,1,American Rivers,864,/team/192/12560,3,NA,NA,/contests/214890/box_score,https://stats.ncaa.org/contests/214890/box_score,https://stats.ncaa.org/game/play_by_play/4333117,214890,4333117
2017,12560,03/28/2017,Concordia Chicago,160,7,NACC,30097,/team/160/12560,3,Dubuque,192,9,American Rivers,864,/team/192/12560,3,NA,NA,/contests/214921/box_score,https://stats.ncaa.org/contests/214921/box_score,https://stats.ncaa.org/game/play_by_play/4333132,214921,4333132
2017,12560,04/01/2017,Marian (WI),1196,1,NACC,30097,/team/1196/12560,3,Concordia Chicago,160,10,NACC,30097,/team/160/12560,3,NA,NA,/contests/215937/box_score,https://stats.ncaa.org/contests/215937/box_score,https://stats.ncaa.org/game/play_by_play/4338197,215937,4338197
2017,12560,04/01/2017,Marian (WI),1196,4,NACC,30097,/team/1196/12560,3,Concordia Chicago,160,16,NACC,30097,/team/160/12560,3,NA,NA,/contests/215983/box_score,https://stats.ncaa.org/contests/215983/box_score,https://stats.ncaa.org/game/play_by_play/4339033,215983,4339033
2017,12560,04/02/2017,Concordia Chicago,160,8,NACC,30097,/team/160/12560,3,MSOE,20220,2,NACC,30097,/team/20220/12560,3,NA,NA,/contests/216220/box_score,https://stats.ncaa.org/contests/216220/box_score,https://stats.ncaa.org/game/play_by_play/4338881,216220,4338881
2017,12560,04/02/2017,Concordia Chicago,160,14,NACC,30097,/team/160/12560,3,MSOE,20220,9,NACC,30097,/team/20220/12560,3,NA,NA,/contests/216289/box_score,https://stats.ncaa.org/contests/216289/box_score,https://stats.ncaa.org/game/play_by_play/4338892,216289,4338892
