year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/23/2014,Stevens,679,10,Empire 8,863,/team/679/11620,3,Yeshiva,814,1,CUNYAC,834,/team/814/11620,3,NA,NA,/contests/588602/box_score,https://stats.ncaa.org/contests/588602/box_score,https://stats.ncaa.org/game/play_by_play/3245083,588602,3245083
2014,11620,02/23/2014,Stevens,679,13,Empire 8,863,/team/679/11620,3,Yeshiva,814,0,CUNYAC,834,/team/814/11620,3,NA,NA,/contests/588648/box_score,https://stats.ncaa.org/contests/588648/box_score,https://stats.ncaa.org/game/play_by_play/3245084,588648,3245084
2014,11620,03/07/2014,Stevens,679,13,Empire 8,863,/team/679/11620,3,John Jay,321,1,CUNYAC,834,/team/321/11620,3,NA,NA,/contests/590302/box_score,https://stats.ncaa.org/contests/590302/box_score,https://stats.ncaa.org/game/play_by_play/3165605,590302,3165605
2014,11620,03/09/2014,Catholic ,124,4,Landmark,30101,/team/124/11620,3,Stevens,679,3,Empire 8,863,/team/679/11620,3,"Myrtle Beach, S.C.",NA,/contests/591337/box_score,https://stats.ncaa.org/contests/591337/box_score,https://stats.ncaa.org/game/period_stats/3190004,591337,3190004
2014,11620,03/10/2014,Stevens,679,9,Empire 8,863,/team/679/11620,3,Ursinus ,730,3,Centennial,9683,/team/730/11620,3,Myrtle Beach,NA,/contests/591555/box_score,https://stats.ncaa.org/contests/591555/box_score,https://stats.ncaa.org/game/period_stats/3182984,591555,3182984
2014,11620,03/11/2014,Mount Aloysius ,30036,5,AMCC,30022,/team/30036/11620,3,Stevens,679,6,Empire 8,863,/team/679/11620,3,"Myrtle Beach, S.C.",12,/contests/591847/box_score,https://stats.ncaa.org/contests/591847/box_score,https://stats.ncaa.org/game/period_stats/3193552,591847,3193552
2014,11620,03/15/2014,Stevens,679,1,Empire 8,863,/team/679/11620,3,Baruch,58,0,CUNYAC,834,/team/58/11620,3,NA,NA,/contests/592554/box_score,https://stats.ncaa.org/contests/592554/box_score,https://stats.ncaa.org/game/period_stats/3211502,592554,3211502
2014,11620,03/16/2014,Stevens,679,8,Empire 8,863,/team/679/11620,3,CCNY,480,4,CUNYAC,834,/team/480/11620,3,NA,NA,/contests/593292/box_score,https://stats.ncaa.org/contests/593292/box_score,https://stats.ncaa.org/game/period_stats/3225686,593292,3225686
2014,11620,03/16/2014,Stevens,679,5,Empire 8,863,/team/679/11620,3,CCNY,480,7,CUNYAC,834,/team/480/11620,3,NA,NA,/contests/593310/box_score,https://stats.ncaa.org/contests/593310/box_score,https://stats.ncaa.org/game/period_stats/3225470,593310,3225470
2014,11620,03/22/2014,Staten Island,675,1,CUNYAC,834,/team/675/11620,3,Stevens,679,2,Empire 8,863,/team/679/11620,3,NA,NA,/contests/594597/box_score,https://stats.ncaa.org/contests/594597/box_score,https://stats.ncaa.org/game/period_stats/3251013,594597,3251013
2014,11620,03/22/2014,Staten Island,675,3,CUNYAC,834,/team/675/11620,3,Stevens,679,2,Empire 8,863,/team/679/11620,3,NA,NA,/contests/594780/box_score,https://stats.ncaa.org/contests/594780/box_score,https://stats.ncaa.org/game/period_stats/3248561,594780,3248561
2014,11620,03/23/2014,Rowan,259,3,NJAC,891,/team/259/11620,3,Stevens,679,0,Empire 8,863,/team/679/11620,3,NA,NA,/contests/595105/box_score,https://stats.ncaa.org/contests/595105/box_score,https://stats.ncaa.org/game/period_stats/3249873,595105,3249873
2014,11620,03/27/2014,Wm. Paterson,787,2,NJAC,891,/team/787/11620,3,Stevens,679,6,Empire 8,863,/team/679/11620,3,NA,NA,/contests/595766/box_score,https://stats.ncaa.org/contests/595766/box_score,https://stats.ncaa.org/game/period_stats/3256871,595766,3256871
2014,11620,04/02/2014,Stevens,679,6,Empire 8,863,/team/679/11620,3,Ramapo,564,1,NJAC,891,/team/564/11620,3,NA,NA,/contests/597350/box_score,https://stats.ncaa.org/contests/597350/box_score,https://stats.ncaa.org/game/period_stats/3291527,597350,3291527
2014,11620,04/05/2014,Stevens,679,4,Empire 8,863,/team/679/11620,3,Ithaca,313,5,Empire 8,863,/team/313/11620,3,NA,12,/contests/598046/box_score,https://stats.ncaa.org/contests/598046/box_score,https://stats.ncaa.org/game/period_stats/3300499,598046,3300499
2014,11620,04/05/2014,Stevens,679,1,Empire 8,863,/team/679/11620,3,Ithaca,313,5,Empire 8,863,/team/313/11620,3,NA,NA,/contests/598298/box_score,https://stats.ncaa.org/contests/598298/box_score,https://stats.ncaa.org/game/period_stats/3299707,598298,3299707
2014,11620,04/06/2014,Stevens,679,0,Empire 8,863,/team/679/11620,3,Ithaca,313,5,Empire 8,863,/team/313/11620,3,NA,NA,/contests/598801/box_score,https://stats.ncaa.org/contests/598801/box_score,https://stats.ncaa.org/game/period_stats/3300712,598801,3300712
2014,11620,04/06/2014,Stevens,679,5,Empire 8,863,/team/679/11620,3,Ithaca,313,1,Empire 8,863,/team/313/11620,3,NA,NA,/contests/598921/box_score,https://stats.ncaa.org/contests/598921/box_score,https://stats.ncaa.org/game/period_stats/3302670,598921,3302670
2014,11620,04/09/2014,Stevens,679,4,Empire 8,863,/team/679/11620,3,Drew,190,2,Landmark,30101,/team/190/11620,3,NA,NA,/contests/599401/box_score,https://stats.ncaa.org/contests/599401/box_score,https://stats.ncaa.org/game/period_stats/3307626,599401,3307626
2014,11620,04/17/2014,Old Westbury,524,3,Skyline,13054,/team/524/11620,3,Stevens,679,1,Empire 8,863,/team/679/11620,3,NA,NA,/contests/601820/box_score,https://stats.ncaa.org/contests/601820/box_score,https://stats.ncaa.org/game/period_stats/3324830,601820,3324830
2014,11620,04/17/2014,Old Westbury,524,4,Skyline,13054,/team/524/11620,3,Stevens,679,12,Empire 8,863,/team/679/11620,3,NA,NA,/contests/601847/box_score,https://stats.ncaa.org/contests/601847/box_score,https://stats.ncaa.org/game/period_stats/3324798,601847,3324798
