year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/13/2013,Rhode Island Col. ,571,9,Little East,867,/team/571/11320,3,Westfield St.,777,10,MASCAC,870,/team/777/11320,3,"Winter Haven, Fla.",NA,/contests/663601/box_score,https://stats.ncaa.org/contests/663601/box_score,https://stats.ncaa.org/game/play_by_play/1937193,663601,1937193
2013,11320,03/13/2013,Rhode Island Col. ,571,1,Little East,867,/team/571/11320,3,Westfield St.,777,10,MASCAC,870,/team/777/11320,3,"Winter Haven, Fla.",NA,/contests/663609/box_score,https://stats.ncaa.org/contests/663609/box_score,https://stats.ncaa.org/game/play_by_play/1937073,663609,1937073
2013,11320,03/15/2013,Roger Williams ,583,8,CCC,839,/team/583/11320,3,Westfield St.,777,9,MASCAC,870,/team/777/11320,3,"Winter Haven, Fla.",NA,/contests/664127/box_score,https://stats.ncaa.org/contests/664127/box_score,https://stats.ncaa.org/game/play_by_play/1922467,664127,1922467
2013,11320,03/15/2013,Roger Williams ,583,3,CCC,839,/team/583/11320,3,Westfield St.,777,1,MASCAC,870,/team/777/11320,3,"Winter Haven, Fla.",NA,/contests/664147/box_score,https://stats.ncaa.org/contests/664147/box_score,https://stats.ncaa.org/game/play_by_play/2067656,664147,2067656
2013,11320,03/16/2013,Suffolk ,684,15,Great Northeast,23257,/team/684/11320,3,Westfield St.,777,4,MASCAC,870,/team/777/11320,3,"Auburndale, Florida",NA,/contests/664608/box_score,https://stats.ncaa.org/contests/664608/box_score,https://stats.ncaa.org/game/play_by_play/1917246,664608,1917246
2013,11320,03/17/2013,Amherst ,24,17,NESCAC,12817,/team/24/11320,3,Westfield St.,777,4,MASCAC,870,/team/777/11320,3,"Aubundale, Fla.",NA,/contests/665003/box_score,https://stats.ncaa.org/contests/665003/box_score,https://stats.ncaa.org/game/play_by_play/1940803,665003,1940803
2013,11320,03/17/2013,Amherst ,24,9,NESCAC,12817,/team/24/11320,3,Westfield St.,777,2,MASCAC,870,/team/777/11320,3,"Auburndale, Fla.",NA,/contests/665018/box_score,https://stats.ncaa.org/contests/665018/box_score,https://stats.ncaa.org/game/play_by_play/1940797,665018,1940797
2013,11320,03/18/2013,Gallaudet ,245,17,United East,30071,/team/245/11320,3,Westfield St.,777,3,MASCAC,870,/team/777/11320,3,"Auburndale, Fla.",NA,/contests/665079/box_score,https://stats.ncaa.org/contests/665079/box_score,https://stats.ncaa.org/game/play_by_play/1930834,665079,1930834
2013,11320,03/18/2013,Gallaudet ,245,5,United East,30071,/team/245/11320,3,Westfield St.,777,4,MASCAC,870,/team/777/11320,3,"Auburndale, Fla.",NA,/contests/665088/box_score,https://stats.ncaa.org/contests/665088/box_score,https://stats.ncaa.org/game/play_by_play/1930293,665088,1930293
2013,11320,03/23/2013,Eastern Conn. St.,200,7,Little East,867,/team/200/11320,3,Westfield St.,777,1,MASCAC,870,/team/777/11320,3,NA,NA,/contests/666207/box_score,https://stats.ncaa.org/contests/666207/box_score,https://stats.ncaa.org/game/play_by_play/1951413,666207,1951413
2013,11320,03/23/2013,Westfield St.,777,6,MASCAC,870,/team/777/11320,3,Eastern Conn. St.,200,5,Little East,867,/team/200/11320,3,NA,NA,/contests/666345/box_score,https://stats.ncaa.org/contests/666345/box_score,https://stats.ncaa.org/game/play_by_play/1952958,666345,1952958
2013,11320,03/27/2013,Elms,532,5,NECC,888,/team/532/11320,3,Westfield St.,777,10,MASCAC,870,/team/777/11320,3,NA,NA,/contests/667076/box_score,https://stats.ncaa.org/contests/667076/box_score,https://stats.ncaa.org/game/play_by_play/1982281,667076,1982281
2013,11320,03/28/2013,Springfield,673,9,NEWMAC,890,/team/673/11320,3,Westfield St.,777,3,MASCAC,870,/team/777/11320,3,NA,NA,/contests/667291/box_score,https://stats.ncaa.org/contests/667291/box_score,https://stats.ncaa.org/game/play_by_play/1994934,667291,1994934
2013,11320,03/29/2013,Westfield St.,777,8,MASCAC,870,/team/777/11320,3,Bridgewater St.,76,1,MASCAC,870,/team/76/11320,3,NA,NA,/contests/667685/box_score,https://stats.ncaa.org/contests/667685/box_score,https://stats.ncaa.org/game/play_by_play/1996253,667685,1996253
2013,11320,03/29/2013,Westfield St.,777,3,MASCAC,870,/team/777/11320,3,Bridgewater St.,76,0,MASCAC,870,/team/76/11320,3,NA,NA,/contests/667804/box_score,https://stats.ncaa.org/contests/667804/box_score,https://stats.ncaa.org/game/play_by_play/1987853,667804,1987853
2013,11320,04/01/2013,UMass Boston,401,6,Little East,867,/team/401/11320,3,Westfield St.,777,8,MASCAC,870,/team/777/11320,3,NA,NA,/contests/668659/box_score,https://stats.ncaa.org/contests/668659/box_score,https://stats.ncaa.org/game/play_by_play/1995715,668659,1995715
2013,11320,04/06/2013,Westfield St.,777,3,MASCAC,870,/team/777/11320,3,Framingham St.,238,2,MASCAC,870,/team/238/11320,3,NA,NA,/contests/669857/box_score,https://stats.ncaa.org/contests/669857/box_score,https://stats.ncaa.org/game/play_by_play/2025653,669857,2025653
2013,11320,04/06/2013,Westfield St.,777,3,MASCAC,870,/team/777/11320,3,Framingham St.,238,5,MASCAC,870,/team/238/11320,3,NA,NA,/contests/670136/box_score,https://stats.ncaa.org/contests/670136/box_score,https://stats.ncaa.org/game/play_by_play/2030135,670136,2030135
