year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/07/2020,Cal State LA,100,8,CCAA,828,/team/100/15204,2,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/15204,2,NA,NA,/contests/1829868/box_score,https://stats.ncaa.org/contests/1829868/box_score,https://stats.ncaa.org/game/play_by_play/4921907,1829868,4921907
2020,15204,02/08/2020,Cal State LA,100,0,CCAA,828,/team/100/15204,2,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/15204,2,NA,NA,/contests/1829987/box_score,https://stats.ncaa.org/contests/1829987/box_score,https://stats.ncaa.org/game/play_by_play/4921909,1829987,4921909
2020,15204,02/08/2020,Cal State LA,100,3,CCAA,828,/team/100/15204,2,Dixie St.,NA,9,NA,NA,NA,NA,NA,NA,/contests/1829999/box_score,https://stats.ncaa.org/contests/1829999/box_score,https://stats.ncaa.org/game/play_by_play/4921910,1829999,4921910
2020,15204,02/09/2020,Cal State LA,100,2,CCAA,828,/team/100/15204,2,Dixie St.,NA,15,NA,NA,NA,NA,NA,NA,/contests/1830021/box_score,https://stats.ncaa.org/contests/1830021/box_score,https://stats.ncaa.org/game/play_by_play/4921934,1830021,4921934
2020,15204,02/14/2020,Cal State LA,100,3,CCAA,828,/team/100/15204,2,Cal St. Monterey Bay,30055,1,CCAA,828,/team/30055/15204,2,NA,NA,/contests/1830319/box_score,https://stats.ncaa.org/contests/1830319/box_score,https://stats.ncaa.org/game/play_by_play/4926595,1830319,4926595
2020,15204,02/15/2020,Cal State LA,100,1,CCAA,828,/team/100/15204,2,Cal St. Monterey Bay,30055,13,CCAA,828,/team/30055/15204,2,NA,NA,/contests/1830528/box_score,https://stats.ncaa.org/contests/1830528/box_score,https://stats.ncaa.org/game/play_by_play/4928951,1830528,4928951
2020,15204,02/15/2020,Cal State LA,100,8,CCAA,828,/team/100/15204,2,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/15204,2,NA,NA,/contests/1848563/box_score,https://stats.ncaa.org/contests/1848563/box_score,https://stats.ncaa.org/game/play_by_play/4928954,1848563,4928954
2020,15204,02/16/2020,Cal State LA,100,9,CCAA,828,/team/100/15204,2,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/15204,2,NA,NA,/contests/1830725/box_score,https://stats.ncaa.org/contests/1830725/box_score,https://stats.ncaa.org/game/play_by_play/4930995,1830725,4930995
2020,15204,02/21/2020,Cal Poly Pomona,91,2,CCAA,828,/team/91/15204,2,Cal State LA,100,1,CCAA,828,/team/100/15204,2,NA,NA,/contests/1831338/box_score,https://stats.ncaa.org/contests/1831338/box_score,https://stats.ncaa.org/game/play_by_play/4934350,1831338,4934350
2020,15204,02/22/2020,Cal Poly Pomona,91,7,CCAA,828,/team/91/15204,2,Cal State LA,100,6,CCAA,828,/team/100/15204,2,NA,NA,/contests/1831707/box_score,https://stats.ncaa.org/contests/1831707/box_score,https://stats.ncaa.org/game/play_by_play/4936968,1831707,4936968
2020,15204,02/23/2020,Cal State LA,100,5,CCAA,828,/team/100/15204,2,Cal Poly Pomona,91,18,CCAA,828,/team/91/15204,2,NA,NA,/contests/1831902/box_score,https://stats.ncaa.org/contests/1831902/box_score,https://stats.ncaa.org/game/play_by_play/4938254,1831902,4938254
2020,15204,02/23/2020,Cal State LA,100,1,CCAA,828,/team/100/15204,2,Cal Poly Pomona,91,6,CCAA,828,/team/91/15204,2,NA,NA,/contests/1848580/box_score,https://stats.ncaa.org/contests/1848580/box_score,https://stats.ncaa.org/game/play_by_play/4938255,1848580,4938255
2020,15204,02/28/2020,Cal State LA,100,1,CCAA,828,/team/100/15204,2,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/15204,2,NA,NA,/contests/1832500/box_score,https://stats.ncaa.org/contests/1832500/box_score,https://stats.ncaa.org/game/play_by_play/4942601,1832500,4942601
