year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/26/2018,JWU (Providence) ,22626,11,Great Northeast,23257,/team/22626/12973,3,York (PA),815,0,C2C,15810,/team/815/12973,3,"Myrtle Beach, S.C.",NA,/contests/87268/box_score,https://stats.ncaa.org/contests/87268/box_score,https://stats.ncaa.org/game/play_by_play/4510400,87268,4510400
2018,12973,02/27/2018,JWU (Providence) ,22626,2,Great Northeast,23257,/team/22626/12973,3,York (PA),815,11,C2C,15810,/team/815/12973,3,"Myrtle Beach, S.C.",NA,/contests/87407/box_score,https://stats.ncaa.org/contests/87407/box_score,https://stats.ncaa.org/game/play_by_play/4509327,87407,4509327
2018,12973,02/28/2018,John Jay ,321,0,CUNYAC,834,/team/321/12973,3,York (PA),815,4,C2C,15810,/team/815/12973,3,"Myrtle Beach, SC",NA,/contests/87485/box_score,https://stats.ncaa.org/contests/87485/box_score,https://stats.ncaa.org/game/play_by_play/4510042,87485,4510042
2018,12973,03/01/2018,Manchester ,1192,6,HCAC,9174,/team/1192/12973,3,York (PA),815,8,C2C,15810,/team/815/12973,3,"Myrtle Beach, S.C.",NA,/contests/87529/box_score,https://stats.ncaa.org/contests/87529/box_score,https://stats.ncaa.org/game/play_by_play/4518362,87529,4518362
2018,12973,03/03/2018,Hampden-Sydney,269,11,ODAC,903,/team/269/12973,3,York (PA),815,4,C2C,15810,/team/815/12973,3,NA,NA,/contests/87893/box_score,https://stats.ncaa.org/contests/87893/box_score,https://stats.ncaa.org/game/play_by_play/4519533,87893,4519533
2018,12973,03/04/2018,Denison ,182,7,NCAC,897,/team/182/12973,3,York (PA),815,0,C2C,15810,/team/815/12973,3,"Hampden-Sydney, VA",NA,/contests/88720/box_score,https://stats.ncaa.org/contests/88720/box_score,https://stats.ncaa.org/game/play_by_play/4515247,88720,4515247
2018,12973,03/06/2018,York (PA),815,1,C2C,15810,/team/815/12973,3,Franklin & Marshall,239,5,Centennial,9683,/team/239/12973,3,NA,NA,/contests/88945/box_score,https://stats.ncaa.org/contests/88945/box_score,https://stats.ncaa.org/game/play_by_play/4516689,88945,4516689
2018,12973,03/10/2018,York (PA),815,22,C2C,15810,/team/815/12973,3,Elmira,213,10,Empire 8,863,/team/213/12973,3,NA,NA,/contests/89908/box_score,https://stats.ncaa.org/contests/89908/box_score,https://stats.ncaa.org/game/play_by_play/4521107,89908,4521107
2018,12973,03/10/2018,York (PA),815,16,C2C,15810,/team/815/12973,3,Elmira,213,1,Empire 8,863,/team/213/12973,3,NA,NA,/contests/90009/box_score,https://stats.ncaa.org/contests/90009/box_score,https://stats.ncaa.org/game/play_by_play/4521469,90009,4521469
2018,12973,03/14/2018,York (PA),815,0,C2C,15810,/team/815/12973,3,Stevenson,21852,6,MAC Commonwealth,28744,/team/21852/12973,3,NA,NA,/contests/90949/box_score,https://stats.ncaa.org/contests/90949/box_score,https://stats.ncaa.org/game/play_by_play/4531516,90949,4531516
2018,12973,03/18/2018,York (PA),815,13,C2C,15810,/team/815/12973,3,Immaculata,303,4,CSAC,21062,/team/303/12973,3,NA,NA,/contests/92327/box_score,https://stats.ncaa.org/contests/92327/box_score,https://stats.ncaa.org/game/play_by_play/4530564,92327,4530564
2018,12973,03/18/2018,York (PA),815,15,C2C,15810,/team/815/12973,3,Immaculata,303,16,CSAC,21062,/team/303/12973,3,NA,NA,/contests/92372/box_score,https://stats.ncaa.org/contests/92372/box_score,https://stats.ncaa.org/game/play_by_play/4531189,92372,4531189
2018,12973,03/19/2018,Elizabethtown,211,5,Landmark,30101,/team/211/12973,3,York (PA),815,14,C2C,15810,/team/815/12973,3,NA,NA,/contests/92484/box_score,https://stats.ncaa.org/contests/92484/box_score,https://stats.ncaa.org/game/play_by_play/4532290,92484,4532290
2018,12973,03/28/2018,St. Mary's (MD),611,4,C2C,15810,/team/611/12973,3,York (PA),815,14,C2C,15810,/team/815/12973,3,NA,NA,/contests/94317/box_score,https://stats.ncaa.org/contests/94317/box_score,https://stats.ncaa.org/game/play_by_play/4540093,94317,4540093
2018,12973,03/29/2018,Randolph-Macon,565,18,ODAC,903,/team/565/12973,3,York (PA),815,18,C2C,15810,/team/815/12973,3,NA,NA,/contests/94486/box_score,https://stats.ncaa.org/contests/94486/box_score,https://stats.ncaa.org/game/play_by_play/4543039,94486,4543039
2018,12973,03/31/2018,York (PA),815,8,C2C,15810,/team/815/12973,3,Chris. Newport,139,13,C2C,15810,/team/139/12973,3,NA,NA,/contests/95359/box_score,https://stats.ncaa.org/contests/95359/box_score,https://stats.ncaa.org/game/play_by_play/4543967,95359,4543967
2018,12973,03/31/2018,York (PA),815,6,C2C,15810,/team/815/12973,3,Chris. Newport,139,8,C2C,15810,/team/139/12973,3,NA,NA,/contests/95504/box_score,https://stats.ncaa.org/contests/95504/box_score,https://stats.ncaa.org/game/play_by_play/4543584,95504,4543584
2018,12973,04/05/2018,York (PA),815,3,C2C,15810,/team/815/12973,3,Shenandoah,637,17,ODAC,903,/team/637/12973,3,NA,NA,/contests/96119/box_score,https://stats.ncaa.org/contests/96119/box_score,https://stats.ncaa.org/game/play_by_play/4547251,96119,4547251
2018,12973,04/06/2018,Southern Va. ,30164,11,C2C,15810,/team/30164/12973,3,York (PA),815,10,C2C,15810,/team/815/12973,3,"Covington, Va.",NA,/contests/96475/box_score,https://stats.ncaa.org/contests/96475/box_score,https://stats.ncaa.org/game/play_by_play/4548449,96475,4548449
2018,12973,04/06/2018,Southern Va. ,30164,6,C2C,15810,/team/30164/12973,3,York (PA),815,3,C2C,15810,/team/815/12973,3,"Covington, Va.",NA,/contests/96479/box_score,https://stats.ncaa.org/contests/96479/box_score,https://stats.ncaa.org/game/play_by_play/4548472,96479,4548472
2018,12973,04/08/2018,York (PA),815,6,C2C,15810,/team/815/12973,3,Wesley,763,7,C2C,15810,/team/763/12973,3,NA,NA,/contests/97253/box_score,https://stats.ncaa.org/contests/97253/box_score,https://stats.ncaa.org/game/play_by_play/4550284,97253,4550284
2018,12973,04/08/2018,York (PA),815,8,C2C,15810,/team/815/12973,3,Wesley,763,7,C2C,15810,/team/763/12973,3,NA,NA,/contests/97326/box_score,https://stats.ncaa.org/contests/97326/box_score,https://stats.ncaa.org/game/play_by_play/4550741,97326,4550741
