year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,UTSA,706,9,WAC,923,/team/706/11320,1,Air Force,721,2,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/657956/box_score,https://stats.ncaa.org/contests/657956/box_score,https://stats.ncaa.org/game/play_by_play/1688952,657956,1688952
2013,11320,02/16/2013,UTSA,706,6,WAC,923,/team/706/11320,1,Air Force,721,1,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/658282/box_score,https://stats.ncaa.org/contests/658282/box_score,https://stats.ncaa.org/game/play_by_play/1689052,658282,1689052
2013,11320,02/16/2013,UTSA,706,13,WAC,923,/team/706/11320,1,Air Force,721,8,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/658346/box_score,https://stats.ncaa.org/contests/658346/box_score,https://stats.ncaa.org/game/play_by_play/1689032,658346,1689032
2013,11320,02/17/2013,UTSA,706,12,WAC,923,/team/706/11320,1,Air Force,721,4,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/658520/box_score,https://stats.ncaa.org/contests/658520/box_score,https://stats.ncaa.org/game/play_by_play/1689072,658520,1689072
2013,11320,02/22/2013,Air Force,721,1,Mountain West,5486,/team/721/11320,1,Navy ,726,3,Patriot,838,/team/726/11320,1,"Kinston, N.C.",NA,/contests/659060/box_score,https://stats.ncaa.org/contests/659060/box_score,https://stats.ncaa.org/game/play_by_play/1722012,659060,1722012
2013,11320,02/23/2013,Air Force,721,8,Mountain West,5486,/team/721/11320,1,Navy ,726,7,Patriot,838,/team/726/11320,1,"Kinston, N.C.",NA,/contests/659428/box_score,https://stats.ncaa.org/contests/659428/box_score,https://stats.ncaa.org/game/play_by_play/1722072,659428,1722072
2013,11320,02/24/2013,Air Force,721,2,Mountain West,5486,/team/721/11320,1,Navy ,726,3,Patriot,838,/team/726/11320,1,"Kinston, NC",NA,/contests/659850/box_score,https://stats.ncaa.org/contests/659850/box_score,https://stats.ncaa.org/game/play_by_play/1722093,659850,1722093
2013,11320,02/24/2013,Air Force,721,13,Mountain West,5486,/team/721/11320,1,Navy ,726,3,Patriot,838,/team/726/11320,1,"Kinston, N.C.",NA,/contests/659857/box_score,https://stats.ncaa.org/contests/659857/box_score,https://stats.ncaa.org/game/play_by_play/1722172,659857,1722172
2013,11320,03/01/2013,Air Force,721,4,Mountain West,5486,/team/721/11320,1,St. Bonaventure ,596,3,Atlantic 10,820,/team/596/11320,1,"Port Charlotte, FL",NA,/contests/660362/box_score,https://stats.ncaa.org/contests/660362/box_score,https://stats.ncaa.org/game/play_by_play/1804573,660362,1804573
2013,11320,03/02/2013,Air Force,721,7,Mountain West,5486,/team/721/11320,1,Mount St. Mary's ,450,3,NEC,846,/team/450/11320,1,"Punta Gorda, Fla.",NA,/contests/660825/box_score,https://stats.ncaa.org/contests/660825/box_score,https://stats.ncaa.org/game/play_by_play/1804493,660825,1804493
2013,11320,03/02/2013,Air Force,721,3,Mountain West,5486,/team/721/11320,1,Georgetown ,251,4,AAC,823,/team/251/11320,1,"Punta Gorda, Fla.",NA,/contests/660826/box_score,https://stats.ncaa.org/contests/660826/box_score,https://stats.ncaa.org/game/play_by_play/1787895,660826,1787895
2013,11320,03/03/2013,Air Force,721,8,Mountain West,5486,/team/721/11320,1,Western Mich. ,774,3,MAC,875,/team/774/11320,1,"Port Charlotte, Fla.",NA,/contests/661179/box_score,https://stats.ncaa.org/contests/661179/box_score,https://stats.ncaa.org/game/play_by_play/1792792,661179,1792792
2013,11320,03/08/2013,Gardner-Webb,1092,4,Big South,826,/team/1092/11320,1,Air Force,721,3,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/661942/box_score,https://stats.ncaa.org/contests/661942/box_score,https://stats.ncaa.org/game/play_by_play/1873915,661942,1873915
2013,11320,03/09/2013,Gardner-Webb,1092,7,Big South,826,/team/1092/11320,1,Air Force,721,6,Mountain West,5486,/team/721/11320,1,NA,11,/contests/662267/box_score,https://stats.ncaa.org/contests/662267/box_score,https://stats.ncaa.org/game/play_by_play/1873916,662267,1873916
2013,11320,03/10/2013,Gardner-Webb,1092,4,Big South,826,/team/1092/11320,1,Air Force,721,3,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/662801/box_score,https://stats.ncaa.org/contests/662801/box_score,https://stats.ncaa.org/game/play_by_play/1873920,662801,1873920
2013,11320,03/15/2013,Nevada,466,3,Mountain West,5486,/team/466/11320,1,Air Force,721,2,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/663864/box_score,https://stats.ncaa.org/contests/663864/box_score,https://stats.ncaa.org/game/play_by_play/1904913,663864,1904913
2013,11320,03/16/2013,Nevada,466,6,Mountain West,5486,/team/466/11320,1,Air Force,721,1,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/664233/box_score,https://stats.ncaa.org/contests/664233/box_score,https://stats.ncaa.org/game/play_by_play/1911886,664233,1911886
2013,11320,03/17/2013,Nevada,466,3,Mountain West,5486,/team/466/11320,1,Air Force,721,7,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/664824/box_score,https://stats.ncaa.org/contests/664824/box_score,https://stats.ncaa.org/game/play_by_play/1919250,664824,1919250
2013,11320,03/19/2013,Air Force,721,2,Mountain West,5486,/team/721/11320,1,Omaha,464,0,Summit League,819,/team/464/11320,1,NA,NA,/contests/665137/box_score,https://stats.ncaa.org/contests/665137/box_score,https://stats.ncaa.org/game/play_by_play/1934363,665137,1934363
2013,11320,03/20/2013,Air Force,721,10,Mountain West,5486,/team/721/11320,1,Omaha,464,11,Summit League,819,/team/464/11320,1,NA,NA,/contests/665342/box_score,https://stats.ncaa.org/contests/665342/box_score,https://stats.ncaa.org/game/play_by_play/1940493,665342,1940493
