year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,Flagler,30092,3,Peach Belt,12923,/team/30092/15860,2,Queens (NC),11504,4,SAC,12850,/team/11504/15860,2,NA,10,/contests/2167296/box_score,https://stats.ncaa.org/contests/2167296/box_score,https://stats.ncaa.org/game/play_by_play/5197493,2167296,5197493
2022,15860,02/05/2022,Flagler,30092,3,Peach Belt,12923,/team/30092/15860,2,Queens (NC),11504,2,SAC,12850,/team/11504/15860,2,NA,10,/contests/2185070/box_score,https://stats.ncaa.org/contests/2185070/box_score,https://stats.ncaa.org/game/play_by_play/5197494,2185070,5197494
2022,15860,02/06/2022,Flagler,30092,10,Peach Belt,12923,/team/30092/15860,2,Queens (NC),11504,14,SAC,12850,/team/11504/15860,2,NA,11,/contests/2167373/box_score,https://stats.ncaa.org/contests/2167373/box_score,https://stats.ncaa.org/game/play_by_play/5198201,2167373,5198201
2022,15860,02/09/2022,Erskine,1072,6,Conference Carolinas,4423,/team/1072/15860,2,Queens (NC),11504,19,SAC,12850,/team/11504/15860,2,NA,9,/contests/2167443/box_score,https://stats.ncaa.org/contests/2167443/box_score,https://stats.ncaa.org/game/play_by_play/5199712,2167443,5199712
2022,15860,02/11/2022,Francis Marion ,1085,8,Conference Carolinas,4423,/team/1085/15860,2,Queens (NC),11504,5,SAC,12850,/team/11504/15860,2,"Greenwood, SC",NA,/contests/2167474/box_score,https://stats.ncaa.org/contests/2167474/box_score,https://stats.ncaa.org/game/play_by_play/5204717,2167474,5204717
2022,15860,02/12/2022,Queens (NC),11504,9,SAC,12850,/team/11504/15860,2,Lander,1167,8,Peach Belt,12923,/team/1167/15860,2,NA,NA,/contests/2167622/box_score,https://stats.ncaa.org/contests/2167622/box_score,https://stats.ncaa.org/game/play_by_play/5204863,2167622,5204863
2022,15860,02/13/2022,Queens (NC),11504,4,SAC,12850,/team/11504/15860,2,Lander,1167,8,Peach Belt,12923,/team/1167/15860,2,NA,NA,/contests/2167741/box_score,https://stats.ncaa.org/contests/2167741/box_score,https://stats.ncaa.org/game/play_by_play/5204864,2167741,5204864
2022,15860,02/15/2022,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/15860,2,Queens (NC),11504,2,SAC,12850,/team/11504/15860,2,NA,NA,/contests/2167784/box_score,https://stats.ncaa.org/contests/2167784/box_score,https://stats.ncaa.org/game/play_by_play/5205623,2167784,5205623
2022,15860,02/18/2022,North Georgia,30052,1,Peach Belt,12923,/team/30052/15860,2,Queens (NC),11504,0,SAC,12850,/team/11504/15860,2,NA,NA,/contests/2167984/box_score,https://stats.ncaa.org/contests/2167984/box_score,https://stats.ncaa.org/game/play_by_play/5208337,2167984,5208337
2022,15860,02/19/2022,North Georgia,30052,4,Peach Belt,12923,/team/30052/15860,2,Queens (NC),11504,5,SAC,12850,/team/11504/15860,2,NA,12,/contests/2168232/box_score,https://stats.ncaa.org/contests/2168232/box_score,https://stats.ncaa.org/game/play_by_play/5208959,2168232,5208959
2022,15860,02/20/2022,North Georgia,30052,10,Peach Belt,12923,/team/30052/15860,2,Queens (NC),11504,3,SAC,12850,/team/11504/15860,2,NA,NA,/contests/2168498/box_score,https://stats.ncaa.org/contests/2168498/box_score,https://stats.ncaa.org/game/play_by_play/5210866,2168498,5210866
2022,15860,02/23/2022,Queens (NC),11504,11,SAC,12850,/team/11504/15860,2,Erskine,1072,6,Conference Carolinas,4423,/team/1072/15860,2,NA,NA,/contests/2168763/box_score,https://stats.ncaa.org/contests/2168763/box_score,https://stats.ncaa.org/game/play_by_play/5213298,2168763,5213298
2022,15860,02/25/2022,Queens (NC),11504,9,SAC,12850,/team/11504/15860,2,Tusculum,12830,3,SAC,12850,/team/12830/15860,2,NA,NA,/contests/2168930/box_score,https://stats.ncaa.org/contests/2168930/box_score,https://stats.ncaa.org/game/play_by_play/5214896,2168930,5214896
2022,15860,02/26/2022,Queens (NC),11504,5,SAC,12850,/team/11504/15860,2,Tusculum,12830,2,SAC,12850,/team/12830/15860,2,NA,NA,/contests/2169271/box_score,https://stats.ncaa.org/contests/2169271/box_score,https://stats.ncaa.org/game/play_by_play/5257962,2169271,5257962
2022,15860,02/26/2022,Queens (NC),11504,10,SAC,12850,/team/11504/15860,2,Tusculum,12830,0,SAC,12850,/team/12830/15860,2,NA,NA,/contests/2188926/box_score,https://stats.ncaa.org/contests/2188926/box_score,https://stats.ncaa.org/game/play_by_play/5216700,2188926,5216700
2022,15860,03/01/2022,Queens (NC),11504,8,SAC,12850,/team/11504/15860,2,UNC Pembroke,537,10,Conference Carolinas,4423,/team/537/15860,2,NA,NA,/contests/2169870/box_score,https://stats.ncaa.org/contests/2169870/box_score,https://stats.ncaa.org/game/play_by_play/5249898,2169870,5249898
2022,15860,03/04/2022,Catawba,1001,2,SAC,12850,/team/1001/15860,2,Queens (NC),11504,1,SAC,12850,/team/11504/15860,2,NA,NA,/contests/2170348/box_score,https://stats.ncaa.org/contests/2170348/box_score,https://stats.ncaa.org/game/play_by_play/5223376,2170348,5223376
2022,15860,03/05/2022,Catawba,1001,6,SAC,12850,/team/1001/15860,2,Queens (NC),11504,5,SAC,12850,/team/11504/15860,2,NA,NA,/contests/2170757/box_score,https://stats.ncaa.org/contests/2170757/box_score,https://stats.ncaa.org/game/play_by_play/5224999,2170757,5224999
2022,15860,03/05/2022,Catawba,1001,4,SAC,12850,/team/1001/15860,2,Queens (NC),11504,11,SAC,12850,/team/11504/15860,2,NA,NA,/contests/2188837/box_score,https://stats.ncaa.org/contests/2188837/box_score,https://stats.ncaa.org/game/play_by_play/5225532,2188837,5225532
