year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Abilene Christian,2,7,Southland,914,/team/2/15204,1,Bryant,81,8,NEC,846,/team/81/15204,1,NA,NA,/contests/1647754/box_score,https://stats.ncaa.org/contests/1647754/box_score,https://stats.ncaa.org/game/play_by_play/4705172,1647754,4705172
2019,15204,02/16/2019,Abilene Christian,2,8,Southland,914,/team/2/15204,1,Bryant,81,6,NEC,846,/team/81/15204,1,NA,NA,/contests/1648066/box_score,https://stats.ncaa.org/contests/1648066/box_score,https://stats.ncaa.org/game/play_by_play/4706992,1648066,4706992
2019,15204,02/17/2019,Abilene Christian,2,1,Southland,914,/team/2/15204,1,Bryant,81,11,NEC,846,/team/81/15204,1,NA,NA,/contests/1648332/box_score,https://stats.ncaa.org/contests/1648332/box_score,https://stats.ncaa.org/game/play_by_play/4707162,1648332,4707162
2019,15204,02/20/2019,TCU,698,12,Big 12,25354,/team/698/15204,1,Abilene Christian,2,4,Southland,914,/team/2/15204,1,NA,NA,/contests/1648506/box_score,https://stats.ncaa.org/contests/1648506/box_score,https://stats.ncaa.org/game/play_by_play/4710811,1648506,4710811
2019,15204,02/22/2019,Abilene Christian,2,5,Southland,914,/team/2/15204,1,Ark.-Pine Bluff,2678,4,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1648853/box_score,https://stats.ncaa.org/contests/1648853/box_score,https://stats.ncaa.org/game/play_by_play/4712293,1648853,4712293
2019,15204,02/23/2019,Abilene Christian,2,9,Southland,914,/team/2/15204,1,Ark.-Pine Bluff,2678,7,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1649152/box_score,https://stats.ncaa.org/contests/1649152/box_score,https://stats.ncaa.org/game/play_by_play/4713453,1649152,4713453
2019,15204,02/24/2019,Abilene Christian,2,16,Southland,914,/team/2/15204,1,Ark.-Pine Bluff,2678,7,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1649453/box_score,https://stats.ncaa.org/contests/1649453/box_score,https://stats.ncaa.org/game/play_by_play/4716205,1649453,4716205
2019,15204,02/26/2019,Abilene Christian,2,0,Southland,914,/team/2/15204,1,UT Arlington,702,2,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1649662/box_score,https://stats.ncaa.org/contests/1649662/box_score,https://stats.ncaa.org/game/play_by_play/4716686,1649662,4716686
2019,15204,02/27/2019,Abilene Christian,2,5,Southland,914,/team/2/15204,1,Eastern Mich.,204,6,MAC,875,/team/204/15204,1,NA,NA,/contests/1649741/box_score,https://stats.ncaa.org/contests/1649741/box_score,https://stats.ncaa.org/game/play_by_play/4717627,1649741,4717627
2019,15204,03/01/2019,Abilene Christian,2,2,Southland,914,/team/2/15204,1,Hartford,272,1,America East,845,/team/272/15204,1,NA,NA,/contests/1650011/box_score,https://stats.ncaa.org/contests/1650011/box_score,https://stats.ncaa.org/game/play_by_play/4719278,1650011,4719278
2019,15204,03/02/2019,Abilene Christian,2,11,Southland,914,/team/2/15204,1,Hartford,272,7,America East,845,/team/272/15204,1,NA,NA,/contests/1715876/box_score,https://stats.ncaa.org/contests/1715876/box_score,https://stats.ncaa.org/game/play_by_play/4720160,1715876,4720160
2019,15204,03/02/2019,Abilene Christian,2,8,Southland,914,/team/2/15204,1,Hartford,272,7,America East,845,/team/272/15204,1,NA,9,/contests/1715965/box_score,https://stats.ncaa.org/contests/1715965/box_score,https://stats.ncaa.org/game/play_by_play/4720239,1715965,4720239
2019,15204,03/06/2019,Texas A&M,697,9,SEC,911,/team/697/15204,1,Abilene Christian,2,3,Southland,914,/team/2/15204,1,NA,NA,/contests/1651179/box_score,https://stats.ncaa.org/contests/1651179/box_score,https://stats.ncaa.org/game/play_by_play/4725057,1651179,4725057
2019,15204,03/08/2019,Abilene Christian,2,4,Southland,914,/team/2/15204,1,Northwestern St.,508,0,Southland,914,/team/508/15204,1,NA,NA,/contests/1651522/box_score,https://stats.ncaa.org/contests/1651522/box_score,https://stats.ncaa.org/game/play_by_play/4727055,1651522,4727055
2019,15204,03/09/2019,Abilene Christian,2,11,Southland,914,/team/2/15204,1,Northwestern St.,508,24,Southland,914,/team/508/15204,1,NA,NA,/contests/1651880/box_score,https://stats.ncaa.org/contests/1651880/box_score,https://stats.ncaa.org/game/play_by_play/4728472,1651880,4728472
2019,15204,03/10/2019,Abilene Christian,2,6,Southland,914,/team/2/15204,1,Northwestern St.,508,2,Southland,914,/team/508/15204,1,NA,NA,/contests/1652205/box_score,https://stats.ncaa.org/contests/1652205/box_score,https://stats.ncaa.org/game/play_by_play/4729620,1652205,4729620
2019,15204,03/13/2019,Baylor,51,6,Big 12,25354,/team/51/15204,1,Abilene Christian,2,3,Southland,914,/team/2/15204,1,NA,NA,/contests/1652784/box_score,https://stats.ncaa.org/contests/1652784/box_score,https://stats.ncaa.org/game/play_by_play/4733986,1652784,4733986
2019,15204,03/15/2019,A&M-Corpus Christi,26172,1,Southland,914,/team/26172/15204,1,Abilene Christian,2,4,Southland,914,/team/2/15204,1,NA,NA,/contests/1653122/box_score,https://stats.ncaa.org/contests/1653122/box_score,https://stats.ncaa.org/game/play_by_play/4738277,1653122,4738277
2019,15204,03/17/2019,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/15204,1,Abilene Christian,2,3,Southland,914,/team/2/15204,1,NA,NA,/contests/1653563/box_score,https://stats.ncaa.org/contests/1653563/box_score,https://stats.ncaa.org/game/play_by_play/4739356,1653563,4739356
2019,15204,03/17/2019,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/15204,1,Abilene Christian,2,5,Southland,914,/team/2/15204,1,NA,NA,/contests/1653823/box_score,https://stats.ncaa.org/contests/1653823/box_score,https://stats.ncaa.org/game/play_by_play/4739369,1653823,4739369
2019,15204,03/22/2019,Southeastern La.,655,14,Southland,914,/team/655/15204,1,Abilene Christian,2,1,Southland,914,/team/2/15204,1,NA,NA,/contests/1654670/box_score,https://stats.ncaa.org/contests/1654670/box_score,https://stats.ncaa.org/game/play_by_play/4744278,1654670,4744278
2019,15204,03/23/2019,Southeastern La.,655,12,Southland,914,/team/655/15204,1,Abilene Christian,2,9,Southland,914,/team/2/15204,1,NA,NA,/contests/1655092/box_score,https://stats.ncaa.org/contests/1655092/box_score,https://stats.ncaa.org/game/play_by_play/4745533,1655092,4745533
2019,15204,03/24/2019,Southeastern La.,655,8,Southland,914,/team/655/15204,1,Abilene Christian,2,3,Southland,914,/team/2/15204,1,NA,NA,/contests/1655383/box_score,https://stats.ncaa.org/contests/1655383/box_score,https://stats.ncaa.org/game/play_by_play/4748745,1655383,4748745
2019,15204,03/27/2019,UT Arlington,702,2,Sun Belt,818,/team/702/15204,1,Abilene Christian,2,4,Southland,914,/team/2/15204,1,NA,NA,/contests/1655943/box_score,https://stats.ncaa.org/contests/1655943/box_score,https://stats.ncaa.org/game/play_by_play/4750688,1655943,4750688
2019,15204,03/29/2019,Abilene Christian,2,7,Southland,914,/team/2/15204,1,Grambling,261,4,SWAC,916,/team/261/15204,1,NA,NA,/contests/1656244/box_score,https://stats.ncaa.org/contests/1656244/box_score,https://stats.ncaa.org/game/play_by_play/4752166,1656244,4752166
