year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/22/2019,Alliance,1277,7,CACC,28752,/team/1277/14781,2,Queens (NY),560,7,ECC,11265,/team/560/14781,2,NA,10,/contests/1649399/box_score,https://stats.ncaa.org/contests/1649399/box_score,https://stats.ncaa.org/game/play_by_play/4717051,1649399,4717051
2019,14781,02/23/2019,Alliance,1277,4,CACC,28752,/team/1277/14781,2,Queens (NY),560,8,ECC,11265,/team/560/14781,2,NA,NA,/contests/1649072/box_score,https://stats.ncaa.org/contests/1649072/box_score,https://stats.ncaa.org/game/play_by_play/4717063,1649072,4717063
2019,14781,02/23/2019,Alliance,1277,11,CACC,28752,/team/1277/14781,2,Queens (NY),560,13,ECC,11265,/team/560/14781,2,NA,NA,/contests/1665857/box_score,https://stats.ncaa.org/contests/1665857/box_score,https://stats.ncaa.org/game/play_by_play/4751040,1665857,4751040
2019,14781,03/04/2019,Concordia (NY),162,18,CACC,28752,/team/162/14781,2,Queens (NY),560,8,ECC,11265,/team/560/14781,2,NA,8,/contests/1650786/box_score,https://stats.ncaa.org/contests/1650786/box_score,https://stats.ncaa.org/game/play_by_play/4765971,1650786,4765971
2019,14781,03/05/2019,Felician ,23157,11,CACC,28752,/team/23157/14781,2,Queens (NY),560,4,ECC,11265,/team/560/14781,2,"Lake Worth, Fla.",NA,/contests/1716864/box_score,https://stats.ncaa.org/contests/1716864/box_score,https://stats.ncaa.org/game/play_by_play/4729837,1716864,4729837
2019,14781,03/06/2019,Queens (NY),560,11,ECC,11265,/team/560/14781,2,Stonehill ,682,10,NE10,899,/team/682/14781,2,"Boca Raton, Fla.",10,/contests/1651101/box_score,https://stats.ncaa.org/contests/1651101/box_score,https://stats.ncaa.org/game/play_by_play/4725215,1651101,4725215
2019,14781,03/07/2019,Queens (NY),560,0,ECC,11265,/team/560/14781,2,Wilmington (DE) ,1460,8,CACC,28752,/team/1460/14781,2,"Boca Raton , FL",NA,/contests/1651200/box_score,https://stats.ncaa.org/contests/1651200/box_score,https://stats.ncaa.org/game/play_by_play/4726133,1651200,4726133
2019,14781,03/08/2019,Concordia (NY) ,162,10,CACC,28752,/team/162/14781,2,Queens (NY),560,6,ECC,11265,/team/560/14781,2,"Boca Raton, FL",NA,/contests/1651343/box_score,https://stats.ncaa.org/contests/1651343/box_score,https://stats.ncaa.org/game/play_by_play/4765976,1651343,4765976
2019,14781,03/08/2019,Queens (NY),560,5,ECC,11265,/team/560/14781,2,Stonehill ,682,4,NE10,899,/team/682/14781,2,"Palm Beach, Fla.",NA,/contests/1717983/box_score,https://stats.ncaa.org/contests/1717983/box_score,https://stats.ncaa.org/game/play_by_play/4730888,1717983,4730888
2019,14781,03/09/2019,Queens (NY),560,2,ECC,11265,/team/560/14781,2,Wilmington (DE) ,1460,8,CACC,28752,/team/1460/14781,2,"Miami Shores, FL",NA,/contests/1651676/box_score,https://stats.ncaa.org/contests/1651676/box_score,https://stats.ncaa.org/game/play_by_play/4727767,1651676,4727767
