year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Alabama,8,1,SEC,911,/team/8/11620,1,Saint Louis,609,2,Atlantic 10,820,/team/609/11620,1,NA,NA,/contests/586900/box_score,https://stats.ncaa.org/contests/586900/box_score,https://stats.ncaa.org/game/play_by_play/3019338,586900,3019338
2014,11620,02/15/2014,Alabama,8,4,SEC,911,/team/8/11620,1,Saint Louis,609,3,Atlantic 10,820,/team/609/11620,1,NA,NA,/contests/587042/box_score,https://stats.ncaa.org/contests/587042/box_score,https://stats.ncaa.org/game/play_by_play/3029279,587042,3029279
2014,11620,02/16/2014,Alabama,8,9,SEC,911,/team/8/11620,1,Saint Louis,609,3,Atlantic 10,820,/team/609/11620,1,NA,NA,/contests/587337/box_score,https://stats.ncaa.org/contests/587337/box_score,https://stats.ncaa.org/game/play_by_play/3029376,587337,3029376
2014,11620,02/21/2014,Akron ,5,2,MAC,875,/team/5/11620,1,Saint Louis,609,1,Atlantic 10,820,/team/609/11620,1,"Durham, N.C.",NA,/contests/587938/box_score,https://stats.ncaa.org/contests/587938/box_score,https://stats.ncaa.org/game/play_by_play/3077135,587938,3077135
2014,11620,02/22/2014,Duke,193,2,ACC,821,/team/193/11620,1,Saint Louis,609,3,Atlantic 10,820,/team/609/11620,1,NA,NA,/contests/588064/box_score,https://stats.ncaa.org/contests/588064/box_score,https://stats.ncaa.org/game/play_by_play/3078993,588064,3078993
2014,11620,02/23/2014,La Salle ,340,4,Atlantic 10,820,/team/340/11620,1,Saint Louis,609,1,Atlantic 10,820,/team/609/11620,1,"Durham, N.C.",NA,/contests/588661/box_score,https://stats.ncaa.org/contests/588661/box_score,https://stats.ncaa.org/game/play_by_play/3083574,588661,3083574
2014,11620,02/28/2014,Saint Louis,609,8,Atlantic 10,820,/team/609/11620,1,Saint Peter's ,617,5,MAAC,871,/team/617/11620,1,"Winston-Salem, N.C.",NA,/contests/589162/box_score,https://stats.ncaa.org/contests/589162/box_score,https://stats.ncaa.org/game/play_by_play/3199124,589162,3199124
2014,11620,02/28/2014,Saint Louis,609,5,Atlantic 10,820,/team/609/11620,1,Saint Peter's ,617,6,MAAC,871,/team/617/11620,1,"Winston-Salem, N.C.",NA,/contests/589167/box_score,https://stats.ncaa.org/contests/589167/box_score,https://stats.ncaa.org/game/play_by_play/3115970,589167,3115970
2014,11620,03/01/2014,Wake Forest,749,3,ACC,821,/team/749/11620,1,Saint Louis,609,2,Atlantic 10,820,/team/609/11620,1,NA,NA,/contests/589223/box_score,https://stats.ncaa.org/contests/589223/box_score,https://stats.ncaa.org/game/play_by_play/3118284,589223,3118284
2014,11620,03/02/2014,Saint Louis,609,9,Atlantic 10,820,/team/609/11620,1,Stony Brook ,683,8,America East,845,/team/683/11620,1,"Winston-Salem, N.C.",12,/contests/589872/box_score,https://stats.ncaa.org/contests/589872/box_score,https://stats.ncaa.org/game/play_by_play/3123343,589872,3123343
2014,11620,03/07/2014,Saint Louis,609,6,Atlantic 10,820,/team/609/11620,1,North Dakota,494,4,WAC,923,/team/494/11620,1,NA,NA,/contests/590318/box_score,https://stats.ncaa.org/contests/590318/box_score,https://stats.ncaa.org/game/play_by_play/3153979,590318,3153979
2014,11620,03/07/2014,Saint Louis,609,12,Atlantic 10,820,/team/609/11620,1,North Dakota,494,4,WAC,923,/team/494/11620,1,NA,NA,/contests/590407/box_score,https://stats.ncaa.org/contests/590407/box_score,https://stats.ncaa.org/game/play_by_play/3166504,590407,3166504
2014,11620,03/08/2014,Saint Louis,609,10,Atlantic 10,820,/team/609/11620,1,North Dakota,494,0,WAC,923,/team/494/11620,1,NA,NA,/contests/590587/box_score,https://stats.ncaa.org/contests/590587/box_score,https://stats.ncaa.org/game/play_by_play/3166447,590587,3166447
2014,11620,03/09/2014,Saint Louis,609,4,Atlantic 10,820,/team/609/11620,1,North Dakota,494,2,WAC,923,/team/494/11620,1,NA,NA,/contests/591164/box_score,https://stats.ncaa.org/contests/591164/box_score,https://stats.ncaa.org/game/period_stats/3166503,591164,3166503
2014,11620,03/11/2014,Saint Louis,609,1,Atlantic 10,820,/team/609/11620,1,Bradley,72,9,MVC,884,/team/72/11620,1,NA,NA,/contests/591644/box_score,https://stats.ncaa.org/contests/591644/box_score,https://stats.ncaa.org/game/period_stats/3189943,591644,3189943
2014,11620,03/14/2014,Saint Louis,609,6,Atlantic 10,820,/team/609/11620,1,Memphis,404,4,AAC,823,/team/404/11620,1,NA,NA,/contests/592233/box_score,https://stats.ncaa.org/contests/592233/box_score,https://stats.ncaa.org/game/period_stats/3226904,592233,3226904
2014,11620,03/15/2014,Saint Louis,609,7,Atlantic 10,820,/team/609/11620,1,Memphis,404,9,AAC,823,/team/404/11620,1,NA,10,/contests/592812/box_score,https://stats.ncaa.org/contests/592812/box_score,https://stats.ncaa.org/game/period_stats/3226963,592812,3226963
2014,11620,03/15/2014,Saint Louis,609,7,Atlantic 10,820,/team/609/11620,1,Memphis,404,5,AAC,823,/team/404/11620,1,NA,NA,/contests/592869/box_score,https://stats.ncaa.org/contests/592869/box_score,https://stats.ncaa.org/game/period_stats/3227043,592869,3227043
2014,11620,03/18/2014,Southeast Mo. St.,654,8,OVC,902,/team/654/11620,1,Saint Louis,609,11,Atlantic 10,820,/team/609/11620,1,NA,NA,/contests/593539/box_score,https://stats.ncaa.org/contests/593539/box_score,https://stats.ncaa.org/game/period_stats/3244403,593539,3244403
2014,11620,03/21/2014,Rhode Island,572,0,Atlantic 10,820,/team/572/11620,1,Saint Louis,609,4,Atlantic 10,820,/team/609/11620,1,NA,NA,/contests/594359/box_score,https://stats.ncaa.org/contests/594359/box_score,https://stats.ncaa.org/game/period_stats/3247473,594359,3247473
2014,11620,03/22/2014,Rhode Island,572,2,Atlantic 10,820,/team/572/11620,1,Saint Louis,609,3,Atlantic 10,820,/team/609/11620,1,NA,NA,/contests/594975/box_score,https://stats.ncaa.org/contests/594975/box_score,https://stats.ncaa.org/game/period_stats/3249283,594975,3249283
2014,11620,03/23/2014,Rhode Island,572,1,Atlantic 10,820,/team/572/11620,1,Saint Louis,609,3,Atlantic 10,820,/team/609/11620,1,NA,NA,/contests/595334/box_score,https://stats.ncaa.org/contests/595334/box_score,https://stats.ncaa.org/game/period_stats/3249828,595334,3249828
2014,11620,03/26/2014,Eastern Ill.,201,9,OVC,902,/team/201/11620,1,Saint Louis,609,7,Atlantic 10,820,/team/609/11620,1,NA,NA,/contests/595641/box_score,https://stats.ncaa.org/contests/595641/box_score,https://stats.ncaa.org/game/period_stats/3253995,595641,3253995
2014,11620,03/28/2014,Saint Louis,609,10,Atlantic 10,820,/team/609/11620,1,George Washington,249,4,Atlantic 10,820,/team/249/11620,1,NA,NA,/contests/595861/box_score,https://stats.ncaa.org/contests/595861/box_score,https://stats.ncaa.org/game/period_stats/3269705,595861,3269705
2014,11620,03/29/2014,Saint Louis,609,10,Atlantic 10,820,/team/609/11620,1,George Washington,249,4,Atlantic 10,820,/team/249/11620,1,NA,NA,/contests/596085/box_score,https://stats.ncaa.org/contests/596085/box_score,https://stats.ncaa.org/game/period_stats/3269421,596085,3269421
2014,11620,03/30/2014,Saint Louis,609,5,Atlantic 10,820,/team/609/11620,1,George Washington,249,4,Atlantic 10,820,/team/249/11620,1,NA,NA,/contests/596498/box_score,https://stats.ncaa.org/contests/596498/box_score,https://stats.ncaa.org/game/period_stats/3269420,596498,3269420
2014,11620,04/01/2014,Missouri St.,669,8,MVC,884,/team/669/11620,1,Saint Louis,609,0,Atlantic 10,820,/team/609/11620,1,NA,NA,/contests/597036/box_score,https://stats.ncaa.org/contests/597036/box_score,https://stats.ncaa.org/game/period_stats/3302447,597036,3302447
2014,11620,04/06/2014,St. Bonaventure,596,8,Atlantic 10,820,/team/596/11620,1,Saint Louis,609,7,Atlantic 10,820,/team/609/11620,1,NA,NA,/game/index/3301195?org_id=596,https://stats.ncaa.org/game/index/3301195?org_id=596,https://stats.ncaa.org/game/play_by_play/3301195,3301195,3301195
2014,11620,04/06/2014,St. Bonaventure,596,2,Atlantic 10,820,/team/596/11620,1,Saint Louis,609,3,Atlantic 10,820,/team/609/11620,1,NA,13,/contests/598740/box_score,https://stats.ncaa.org/contests/598740/box_score,https://stats.ncaa.org/game/period_stats/3301201,598740,3301201
2014,11620,04/08/2014,Saint Louis,609,9,Atlantic 10,820,/team/609/11620,1,SIUE,660,4,OVC,902,/team/660/11620,1,NA,NA,/contests/599189/box_score,https://stats.ncaa.org/contests/599189/box_score,https://stats.ncaa.org/game/period_stats/3305422,599189,3305422
2014,11620,04/11/2014,Massachusetts,400,7,Atlantic 10,820,/team/400/11620,1,Saint Louis,609,1,Atlantic 10,820,/team/609/11620,1,NA,NA,/contests/599878/box_score,https://stats.ncaa.org/contests/599878/box_score,https://stats.ncaa.org/game/period_stats/3309553,599878,3309553
2014,11620,04/12/2014,Massachusetts,400,3,Atlantic 10,820,/team/400/11620,1,Saint Louis,609,2,Atlantic 10,820,/team/609/11620,1,NA,NA,/contests/600169/box_score,https://stats.ncaa.org/contests/600169/box_score,https://stats.ncaa.org/game/period_stats/3312524,600169,3312524
2014,11620,04/13/2014,Massachusetts,400,1,Atlantic 10,820,/team/400/11620,1,Saint Louis,609,2,Atlantic 10,820,/team/609/11620,1,NA,11,/contests/601001/box_score,https://stats.ncaa.org/contests/601001/box_score,https://stats.ncaa.org/game/period_stats/3314318,601001,3314318
2014,11620,04/15/2014,Saint Louis,609,2,Atlantic 10,820,/team/609/11620,1,Southeast Mo. St.,654,6,OVC,902,/team/654/11620,1,NA,NA,/contests/601365/box_score,https://stats.ncaa.org/contests/601365/box_score,https://stats.ncaa.org/game/period_stats/3319904,601365,3319904
2014,11620,04/17/2014,Saint Louis,609,7,Atlantic 10,820,/team/609/11620,1,Richmond,575,6,Atlantic 10,820,/team/575/11620,1,NA,NA,/contests/601710/box_score,https://stats.ncaa.org/contests/601710/box_score,https://stats.ncaa.org/game/period_stats/3324864,601710,3324864
2014,11620,04/18/2014,Saint Louis,609,2,Atlantic 10,820,/team/609/11620,1,Richmond,575,1,Atlantic 10,820,/team/575/11620,1,NA,NA,/contests/601984/box_score,https://stats.ncaa.org/contests/601984/box_score,https://stats.ncaa.org/game/period_stats/3326484,601984,3326484
2014,11620,04/19/2014,Saint Louis,609,5,Atlantic 10,820,/team/609/11620,1,Richmond,575,3,Atlantic 10,820,/team/575/11620,1,NA,NA,/contests/602512/box_score,https://stats.ncaa.org/contests/602512/box_score,https://stats.ncaa.org/game/period_stats/3329364,602512,3329364
2014,11620,04/22/2014,UT Martin,695,9,OVC,902,/team/695/11620,1,Saint Louis,609,2,Atlantic 10,820,/team/609/11620,1,NA,NA,/contests/603382/box_score,https://stats.ncaa.org/contests/603382/box_score,https://stats.ncaa.org/game/period_stats/3339404,603382,3339404
2014,11620,04/25/2014,George Mason,248,2,Atlantic 10,820,/team/248/11620,1,Saint Louis,609,1,Atlantic 10,820,/team/609/11620,1,NA,13,/contests/604027/box_score,https://stats.ncaa.org/contests/604027/box_score,https://stats.ncaa.org/game/period_stats/3344400,604027,3344400
2014,11620,04/26/2014,George Mason,248,3,Atlantic 10,820,/team/248/11620,1,Saint Louis,609,4,Atlantic 10,820,/team/609/11620,1,NA,NA,/contests/604337/box_score,https://stats.ncaa.org/contests/604337/box_score,https://stats.ncaa.org/game/period_stats/3345387,604337,3345387
2014,11620,04/27/2014,George Mason,248,9,Atlantic 10,820,/team/248/11620,1,Saint Louis,609,2,Atlantic 10,820,/team/609/11620,1,NA,NA,/contests/605019/box_score,https://stats.ncaa.org/contests/605019/box_score,https://stats.ncaa.org/game/period_stats/3375164,605019,3375164
2014,11620,04/29/2014,Saint Louis,609,11,Atlantic 10,820,/team/609/11620,1,Eastern Ill.,201,2,OVC,902,/team/201/11620,1,NA,NA,/contests/605396/box_score,https://stats.ncaa.org/contests/605396/box_score,https://stats.ncaa.org/game/period_stats/3351305,605396,3351305
2014,11620,05/02/2014,Saint Louis,609,7,Atlantic 10,820,/team/609/11620,1,Dayton,175,4,Atlantic 10,820,/team/175/11620,1,NA,NA,/contests/605720/box_score,https://stats.ncaa.org/contests/605720/box_score,https://stats.ncaa.org/game/period_stats/3360370,605720,3360370
2014,11620,05/03/2014,Saint Louis,609,3,Atlantic 10,820,/team/609/11620,1,Dayton,175,9,Atlantic 10,820,/team/175/11620,1,NA,NA,/contests/606015/box_score,https://stats.ncaa.org/contests/606015/box_score,https://stats.ncaa.org/game/period_stats/3361507,606015,3361507
2014,11620,05/04/2014,Saint Louis,609,8,Atlantic 10,820,/team/609/11620,1,Dayton,175,5,Atlantic 10,820,/team/175/11620,1,NA,NA,/contests/606540/box_score,https://stats.ncaa.org/contests/606540/box_score,https://stats.ncaa.org/game/period_stats/3360851,606540,3360851
