year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/13/2014,Harding,1116,0,GAC,30144,/team/1116/11620,2,Northeastern St.,12810,5,Mid-America Intercollegiate,883,/team/12810/11620,2,NA,NA,/contests/586845/box_score,https://stats.ncaa.org/contests/586845/box_score,https://stats.ncaa.org/game/play_by_play/3013793,586845,3013793
2014,11620,02/13/2014,Harding,1116,2,GAC,30144,/team/1116/11620,2,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/11620,2,NA,NA,/contests/586847/box_score,https://stats.ncaa.org/contests/586847/box_score,https://stats.ncaa.org/game/play_by_play/3009535,586847,3009535
2014,11620,02/16/2014,Northeastern St.,12810,2,Mid-America Intercollegiate,883,/team/12810/11620,2,Minnesota St.,383,7,NSIC,12853,/team/383/11620,2,NA,NA,/contests/587396/box_score,https://stats.ncaa.org/contests/587396/box_score,https://stats.ncaa.org/game/play_by_play/3026754,587396,3026754
2014,11620,02/16/2014,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/11620,2,Minnesota St.,383,13,NSIC,12853,/team/383/11620,2,NA,NA,/contests/587439/box_score,https://stats.ncaa.org/contests/587439/box_score,https://stats.ncaa.org/game/play_by_play/3029276,587439,3029276
2014,11620,02/21/2014,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/11620,2,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/11620,2,NA,NA,/game/index/3083219?org_id=9013,https://stats.ncaa.org/game/index/3083219?org_id=9013,https://stats.ncaa.org/game/play_by_play/3083219,3083219,3083219
2014,11620,02/21/2014,Missouri Western,9013,14,Mid-America Intercollegiate,883,/team/9013/11620,2,Northeastern St.,12810,6,Mid-America Intercollegiate,883,/team/12810/11620,2,NA,NA,/contests/587928/box_score,https://stats.ncaa.org/contests/587928/box_score,https://stats.ncaa.org/game/play_by_play/3083198,587928,3083198
2014,11620,02/22/2014,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/11620,2,Northeastern St.,12810,5,Mid-America Intercollegiate,883,/team/12810/11620,2,NA,11,/game/index/3090533?org_id=9013,https://stats.ncaa.org/game/index/3090533?org_id=9013,https://stats.ncaa.org/game/play_by_play/3090533,3090533,3090533
2014,11620,02/22/2014,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/11620,2,Northeastern St.,12810,2,Mid-America Intercollegiate,883,/team/12810/11620,2,NA,NA,/contests/588303/box_score,https://stats.ncaa.org/contests/588303/box_score,https://stats.ncaa.org/game/play_by_play/3080249,588303,3080249
2014,11620,02/25/2014,Rogers St.,NA,1,NA,NA,NA,NA,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/11620,2,NA,NA,/contests/588828/box_score,https://stats.ncaa.org/contests/588828/box_score,https://stats.ncaa.org/game/play_by_play/3106673,588828,3106673
2014,11620,02/27/2014,Northeastern St.,12810,1,Mid-America Intercollegiate,883,/team/12810/11620,2,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/11620,2,NA,NA,/contests/588930/box_score,https://stats.ncaa.org/contests/588930/box_score,https://stats.ncaa.org/game/play_by_play/3113558,588930,3113558
