year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/03/2018,Adams St.,929,4,RMAC,13128,/team/929/12973,2,West Tex. A&M ,767,7,Lone Star,868,/team/767/12973,2,"Pueblo, Colo.",NA,/contests/84699/box_score,https://stats.ncaa.org/contests/84699/box_score,https://stats.ncaa.org/game/play_by_play/4488191,84699,4488191
2018,12973,02/10/2018,Adams St.,929,6,RMAC,13128,/team/929/12973,2,Augustana (SD),41,13,NSIC,12853,/team/41/12973,2,NA,NA,/contests/85015/box_score,https://stats.ncaa.org/contests/85015/box_score,https://stats.ncaa.org/game/play_by_play/4493645,85015,4493645
2018,12973,02/16/2018,West Tex. A&M,767,8,Lone Star,868,/team/767/12973,2,Adams St.,929,1,RMAC,13128,/team/929/12973,2,NA,NA,/contests/85237/box_score,https://stats.ncaa.org/contests/85237/box_score,https://stats.ncaa.org/game/play_by_play/4499281,85237,4499281
2018,12973,02/17/2018,West Tex. A&M,767,2,Lone Star,868,/team/767/12973,2,Adams St.,929,0,RMAC,13128,/team/929/12973,2,NA,NA,/contests/85596/box_score,https://stats.ncaa.org/contests/85596/box_score,https://stats.ncaa.org/game/play_by_play/4500342,85596,4500342
2018,12973,02/17/2018,West Tex. A&M,767,5,Lone Star,868,/team/767/12973,2,Adams St.,929,0,RMAC,13128,/team/929/12973,2,NA,NA,/contests/85702/box_score,https://stats.ncaa.org/contests/85702/box_score,https://stats.ncaa.org/game/play_by_play/4498164,85702,4498164
2018,12973,02/18/2018,West Tex. A&M,767,19,Lone Star,868,/team/767/12973,2,Adams St.,929,2,RMAC,13128,/team/929/12973,2,NA,NA,/contests/85779/box_score,https://stats.ncaa.org/contests/85779/box_score,https://stats.ncaa.org/game/play_by_play/4500501,85779,4500501
2018,12973,02/24/2018,Tarleton St.,1395,8,Lone Star,868,/team/1395/12973,2,Adams St.,929,5,RMAC,13128,/team/929/12973,2,NA,NA,/contests/86817/box_score,https://stats.ncaa.org/contests/86817/box_score,https://stats.ncaa.org/game/play_by_play/4505920,86817,4505920
2018,12973,02/25/2018,Tarleton St.,1395,4,Lone Star,868,/team/1395/12973,2,Adams St.,929,0,RMAC,13128,/team/929/12973,2,NA,NA,/contests/87126/box_score,https://stats.ncaa.org/contests/87126/box_score,https://stats.ncaa.org/game/play_by_play/4507138,87126,4507138
2018,12973,02/25/2018,Tarleton St.,1395,12,Lone Star,868,/team/1395/12973,2,Adams St.,929,4,RMAC,13128,/team/929/12973,2,NA,NA,/contests/87148/box_score,https://stats.ncaa.org/contests/87148/box_score,https://stats.ncaa.org/game/play_by_play/4507139,87148,4507139
2018,12973,02/26/2018,Tarleton St.,1395,14,Lone Star,868,/team/1395/12973,2,Adams St.,929,1,RMAC,13128,/team/929/12973,2,NA,NA,/contests/87218/box_score,https://stats.ncaa.org/contests/87218/box_score,https://stats.ncaa.org/game/play_by_play/4508200,87218,4508200
2018,12973,03/01/2018,Adams St.,929,2,RMAC,13128,/team/929/12973,2,Lubbock Christian,30177,3,Heartland,28723,/team/30177/12973,2,NA,NA,/contests/87509/box_score,https://stats.ncaa.org/contests/87509/box_score,https://stats.ncaa.org/game/play_by_play/4510346,87509,4510346
2018,12973,03/02/2018,Adams St.,929,5,RMAC,13128,/team/929/12973,2,Lubbock Christian,30177,12,Heartland,28723,/team/30177/12973,2,NA,NA,/contests/87581/box_score,https://stats.ncaa.org/contests/87581/box_score,https://stats.ncaa.org/game/play_by_play/4514648,87581,4514648
2018,12973,03/03/2018,Adams St.,929,4,RMAC,13128,/team/929/12973,2,Lubbock Christian,30177,15,Heartland,28723,/team/30177/12973,2,NA,NA,/contests/87809/box_score,https://stats.ncaa.org/contests/87809/box_score,https://stats.ncaa.org/game/play_by_play/4515142,87809,4515142
