year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/18/2016,Castleton ,123,5,North Atlantic,30026,/team/123/12360,3,Tufts,717,15,NESCAC,12817,/team/717/12360,3,"Hampton, VA",NA,/contests/299002/box_score,https://stats.ncaa.org/contests/299002/box_score,https://stats.ncaa.org/game/play_by_play/4088196,299002,4088196
2016,12360,03/19/2016,Castleton ,123,2,North Atlantic,30026,/team/123/12360,3,Tufts,717,5,NESCAC,12817,/team/717/12360,3,"Hampton, Va",NA,/contests/299535/box_score,https://stats.ncaa.org/contests/299535/box_score,https://stats.ncaa.org/game/play_by_play/4104126,299535,4104126
2016,12360,03/19/2016,MIT ,398,5,NEWMAC,890,/team/398/12360,3,Tufts,717,4,NESCAC,12817,/team/717/12360,3,"Hampton, Va",13,/contests/299390/box_score,https://stats.ncaa.org/contests/299390/box_score,https://stats.ncaa.org/game/play_by_play/4068826,299390,4068826
2016,12360,03/21/2016,Guilford,1112,15,ODAC,903,/team/1112/12360,3,Tufts,717,0,NESCAC,12817,/team/717/12360,3,NA,NA,/contests/299963/box_score,https://stats.ncaa.org/contests/299963/box_score,https://stats.ncaa.org/game/play_by_play/4146157,299963,4146157
2016,12360,03/22/2016,Greensboro,263,6,USA South,842,/team/263/12360,3,Tufts,717,8,NESCAC,12817,/team/717/12360,3,NA,NA,/contests/299965/box_score,https://stats.ncaa.org/contests/299965/box_score,https://stats.ncaa.org/game/play_by_play/4074756,299965,4074756
2016,12360,03/22/2016,Averett,44,9,USA South,842,/team/44/12360,3,Tufts,717,18,NESCAC,12817,/team/717/12360,3,NA,NA,/contests/300126/box_score,https://stats.ncaa.org/contests/300126/box_score,https://stats.ncaa.org/game/play_by_play/4074548,300126,4074548
2016,12360,03/23/2016,Methodist,412,4,USA South,842,/team/412/12360,3,Tufts,717,3,NESCAC,12817,/team/717/12360,3,NA,NA,/contests/300284/box_score,https://stats.ncaa.org/contests/300284/box_score,https://stats.ncaa.org/game/play_by_play/4076096,300284,4076096
2016,12360,03/25/2016,Lynchburg,374,3,ODAC,903,/team/374/12360,3,Tufts,717,17,NESCAC,12817,/team/717/12360,3,NA,NA,/contests/300629/box_score,https://stats.ncaa.org/contests/300629/box_score,https://stats.ncaa.org/game/play_by_play/4098057,300629,4098057
2016,12360,03/26/2016,Apprentice,NA,0,NA,NA,NA,NA,Tufts,717,4,NESCAC,12817,/team/717/12360,3,NA,NA,/contests/301164/box_score,https://stats.ncaa.org/contests/301164/box_score,https://stats.ncaa.org/game/play_by_play/4083838,301164,4083838
2016,12360,03/30/2016,Mass. Maritime,399,3,MASCAC,870,/team/399/12360,3,Tufts,717,21,NESCAC,12817,/team/717/12360,3,NA,NA,/contests/302026/box_score,https://stats.ncaa.org/contests/302026/box_score,https://stats.ncaa.org/game/play_by_play/4097964,302026,4097964
2016,12360,04/02/2016,Bates,50,0,NESCAC,12817,/team/50/12360,3,Tufts,717,9,NESCAC,12817,/team/717/12360,3,NA,NA,/contests/302871/box_score,https://stats.ncaa.org/contests/302871/box_score,https://stats.ncaa.org/game/play_by_play/4092987,302871,4092987
2016,12360,04/02/2016,Bates,50,2,NESCAC,12817,/team/50/12360,3,Tufts,717,3,NESCAC,12817,/team/717/12360,3,NA,NA,/contests/303061/box_score,https://stats.ncaa.org/contests/303061/box_score,https://stats.ncaa.org/game/play_by_play/4092990,303061,4092990
2016,12360,04/09/2016,Tufts,717,10,NESCAC,12817,/team/717/12360,3,Brandeis,73,2,UAA,1471,/team/73/12360,3,NA,NA,/contests/304530/box_score,https://stats.ncaa.org/contests/304530/box_score,https://stats.ncaa.org/game/play_by_play/4101700,304530,4101700
2016,12360,04/09/2016,Tufts,717,5,NESCAC,12817,/team/717/12360,3,Brandeis,73,4,UAA,1471,/team/73/12360,3,NA,NA,/contests/304668/box_score,https://stats.ncaa.org/contests/304668/box_score,https://stats.ncaa.org/game/play_by_play/4101719,304668,4101719
2016,12360,04/10/2016,Tufts,717,3,NESCAC,12817,/team/717/12360,3,Framingham St.,238,2,MASCAC,870,/team/238/12360,3,NA,NA,/contests/305073/box_score,https://stats.ncaa.org/contests/305073/box_score,https://stats.ncaa.org/game/play_by_play/4102014,305073,4102014
2016,12360,04/11/2016,Salem St.,621,7,MASCAC,870,/team/621/12360,3,Tufts,717,11,NESCAC,12817,/team/717/12360,3,NA,NA,/contests/305279/box_score,https://stats.ncaa.org/contests/305279/box_score,https://stats.ncaa.org/game/play_by_play/4104140,305279,4104140
2016,12360,04/12/2016,Tufts,717,5,NESCAC,12817,/team/717/12360,3,Roger Williams,583,8,CCC,839,/team/583/12360,3,NA,NA,/contests/305479/box_score,https://stats.ncaa.org/contests/305479/box_score,https://stats.ncaa.org/game/play_by_play/4105432,305479,4105432
2016,12360,04/15/2016,Tufts,717,7,NESCAC,12817,/team/717/12360,3,Trinity (CT),713,4,NESCAC,12817,/team/713/12360,3,NA,NA,/contests/306131/box_score,https://stats.ncaa.org/contests/306131/box_score,https://stats.ncaa.org/game/play_by_play/4113085,306131,4113085
2016,12360,04/16/2016,Tufts,717,5,NESCAC,12817,/team/717/12360,3,Trinity (CT),713,4,NESCAC,12817,/team/713/12360,3,NA,NA,/contests/306622/box_score,https://stats.ncaa.org/contests/306622/box_score,https://stats.ncaa.org/game/play_by_play/4113762,306622,4113762
2016,12360,04/16/2016,Tufts,717,11,NESCAC,12817,/team/717/12360,3,Trinity (CT),713,4,NESCAC,12817,/team/713/12360,3,NA,NA,/contests/306869/box_score,https://stats.ncaa.org/contests/306869/box_score,https://stats.ncaa.org/game/play_by_play/4113776,306869,4113776
2016,12360,04/18/2016,Tufts,717,9,NESCAC,12817,/team/717/12360,3,UMass Dartmouth,656,5,Little East,867,/team/656/12360,3,NA,NA,/contests/307444/box_score,https://stats.ncaa.org/contests/307444/box_score,https://stats.ncaa.org/game/play_by_play/4115698,307444,4115698
2016,12360,04/18/2016,Tufts,717,13,NESCAC,12817,/team/717/12360,3,UMass Dartmouth,656,8,Little East,867,/team/656/12360,3,NA,NA,/contests/307457/box_score,https://stats.ncaa.org/contests/307457/box_score,https://stats.ncaa.org/game/play_by_play/4115696,307457,4115696
2016,12360,04/22/2016,Tufts,717,7,NESCAC,12817,/team/717/12360,3,Colby,151,6,NESCAC,12817,/team/151/12360,3,NA,10,/contests/308230/box_score,https://stats.ncaa.org/contests/308230/box_score,https://stats.ncaa.org/game/play_by_play/4125897,308230,4125897
2016,12360,04/23/2016,Tufts,717,12,NESCAC,12817,/team/717/12360,3,Colby,151,4,NESCAC,12817,/team/151/12360,3,NA,NA,/contests/308705/box_score,https://stats.ncaa.org/contests/308705/box_score,https://stats.ncaa.org/game/play_by_play/4125960,308705,4125960
2016,12360,04/23/2016,Tufts,717,5,NESCAC,12817,/team/717/12360,3,Colby,151,2,NESCAC,12817,/team/151/12360,3,NA,NA,/contests/308957/box_score,https://stats.ncaa.org/contests/308957/box_score,https://stats.ncaa.org/game/play_by_play/4125937,308957,4125937
