year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/23/2018,Saint Rose ,1347,4,NE10,899,/team/1347/12973,2,West Chester,765,1,PSAC,906,/team/765/12973,2,"Dinwiddie, Va.",NA,/contests/86411/box_score,https://stats.ncaa.org/contests/86411/box_score,https://stats.ncaa.org/game/play_by_play/4506021,86411,4506021
2018,12973,02/24/2018,Indiana (PA) ,307,0,PSAC,906,/team/307/12973,2,West Chester,765,1,PSAC,906,/team/765/12973,2,"DINWIDDIE, Va.",NA,/contests/86793/box_score,https://stats.ncaa.org/contests/86793/box_score,https://stats.ncaa.org/game/play_by_play/4506097,86793,4506097
2018,12973,02/24/2018,Indiana (PA),307,2,PSAC,906,/team/307/12973,2,West Chester,765,13,PSAC,906,/team/765/12973,2,NA,NA,/contests/86865/box_score,https://stats.ncaa.org/contests/86865/box_score,https://stats.ncaa.org/game/play_by_play/4506056,86865,4506056
2018,12973,02/25/2018,St. Thomas Aquinas ,1348,12,ECC,11265,/team/1348/12973,2,West Chester,765,5,PSAC,906,/team/765/12973,2,"DINWIDDIE, Va.",NA,/contests/87042/box_score,https://stats.ncaa.org/contests/87042/box_score,https://stats.ncaa.org/game/play_by_play/4507652,87042,4507652
2018,12973,02/28/2018,West Chester,765,21,PSAC,906,/team/765/12973,2,USciences,28594,6,CACC,28752,/team/28594/12973,2,NA,NA,/contests/87495/box_score,https://stats.ncaa.org/contests/87495/box_score,https://stats.ncaa.org/game/play_by_play/4510029,87495,4510029
2018,12973,03/04/2018,Southern N.H. ,468,3,NE10,899,/team/468/12973,2,West Chester,765,5,PSAC,906,/team/765/12973,2,"Northborough, Mass.",NA,/contests/88706/box_score,https://stats.ncaa.org/contests/88706/box_score,https://stats.ncaa.org/game/play_by_play/4514850,88706,4514850
2018,12973,03/04/2018,Southern N.H. ,468,1,NE10,899,/team/468/12973,2,West Chester,765,11,PSAC,906,/team/765/12973,2,"Northborough, Mass.",NA,/contests/88715/box_score,https://stats.ncaa.org/contests/88715/box_score,https://stats.ncaa.org/game/play_by_play/4515474,88715,4515474
2018,12973,03/10/2018,Seton Hill ,30063,3,PSAC,906,/team/30063/12973,2,West Chester,765,9,PSAC,906,/team/765/12973,2,"Kissimmee, FL",NA,/contests/90049/box_score,https://stats.ncaa.org/contests/90049/box_score,https://stats.ncaa.org/game/play_by_play/4523076,90049,4523076
2018,12973,03/11/2018,Grand Valley St. ,262,4,GLIAC,854,/team/262/12973,2,West Chester,765,13,PSAC,906,/team/765/12973,2,"Kissimmee, Fla.",NA,/contests/90439/box_score,https://stats.ncaa.org/contests/90439/box_score,https://stats.ncaa.org/game/play_by_play/4523522,90439,4523522
2018,12973,03/11/2018,Minn.-Crookston ,27854,1,NSIC,12853,/team/27854/12973,2,West Chester,765,3,PSAC,906,/team/765/12973,2,"Kissimmee, Fla.",NA,/contests/90440/box_score,https://stats.ncaa.org/contests/90440/box_score,https://stats.ncaa.org/game/play_by_play/4522764,90440,4522764
2018,12973,03/13/2018,Wayne St. (MI) ,757,0,GLIAC,854,/team/757/12973,2,West Chester,765,6,PSAC,906,/team/765/12973,2,"KISSIMMEE, Fla.",NA,/contests/90800/box_score,https://stats.ncaa.org/contests/90800/box_score,https://stats.ncaa.org/game/play_by_play/4524968,90800,4524968
2018,12973,03/14/2018,Slippery Rock ,643,15,PSAC,906,/team/643/12973,2,West Chester,765,24,PSAC,906,/team/765/12973,2,"Kissimmee, Fla.",NA,/contests/90981/box_score,https://stats.ncaa.org/contests/90981/box_score,https://stats.ncaa.org/game/play_by_play/4526543,90981,4526543
2018,12973,03/15/2018,Northwood ,510,5,GLIAC,854,/team/510/12973,2,West Chester,765,1,PSAC,906,/team/765/12973,2,"Kissimmee, Fla.",NA,/contests/91103/box_score,https://stats.ncaa.org/contests/91103/box_score,https://stats.ncaa.org/game/play_by_play/4526962,91103,4526962
2018,12973,03/23/2018,Lock Haven,360,14,PSAC,906,/team/360/12973,2,West Chester,765,12,PSAC,906,/team/765/12973,2,NA,NA,/contests/92984/box_score,https://stats.ncaa.org/contests/92984/box_score,https://stats.ncaa.org/game/play_by_play/4537865,92984,4537865
2018,12973,03/23/2018,Lock Haven,360,15,PSAC,906,/team/360/12973,2,West Chester,765,1,PSAC,906,/team/765/12973,2,NA,NA,/contests/93004/box_score,https://stats.ncaa.org/contests/93004/box_score,https://stats.ncaa.org/game/play_by_play/4536156,93004,4536156
2018,12973,03/24/2018,West Chester,765,2,PSAC,906,/team/765/12973,2,Lock Haven,360,3,PSAC,906,/team/360/12973,2,NA,NA,/contests/93322/box_score,https://stats.ncaa.org/contests/93322/box_score,https://stats.ncaa.org/game/play_by_play/4537833,93322,4537833
2018,12973,03/24/2018,West Chester,765,12,PSAC,906,/team/765/12973,2,Lock Haven,360,9,PSAC,906,/team/360/12973,2,NA,NA,/contests/93421/box_score,https://stats.ncaa.org/contests/93421/box_score,https://stats.ncaa.org/game/play_by_play/4536342,93421,4536342
2018,12973,03/29/2018,West Chester,765,13,PSAC,906,/team/765/12973,2,Chestnut Hill,21323,3,CACC,28752,/team/21323/12973,2,NA,NA,/contests/94514/box_score,https://stats.ncaa.org/contests/94514/box_score,https://stats.ncaa.org/game/play_by_play/4544490,94514,4544490
2018,12973,03/31/2018,West Chester,765,4,PSAC,906,/team/765/12973,2,East Stroudsburg,197,3,PSAC,906,/team/197/12973,2,NA,NA,/contests/95555/box_score,https://stats.ncaa.org/contests/95555/box_score,https://stats.ncaa.org/game/play_by_play/4543682,95555,4543682
2018,12973,03/31/2018,West Chester,765,14,PSAC,906,/team/765/12973,2,East Stroudsburg,197,6,PSAC,906,/team/197/12973,2,NA,NA,/contests/95581/box_score,https://stats.ncaa.org/contests/95581/box_score,https://stats.ncaa.org/game/play_by_play/4543536,95581,4543536
2018,12973,04/05/2018,Shippensburg,638,6,PSAC,906,/team/638/12973,2,West Chester,765,5,PSAC,906,/team/765/12973,2,NA,NA,/contests/96144/box_score,https://stats.ncaa.org/contests/96144/box_score,https://stats.ncaa.org/game/play_by_play/4547426,96144,4547426
2018,12973,04/05/2018,Shippensburg,638,2,PSAC,906,/team/638/12973,2,West Chester,765,16,PSAC,906,/team/765/12973,2,NA,NA,/contests/96158/box_score,https://stats.ncaa.org/contests/96158/box_score,https://stats.ncaa.org/game/play_by_play/4547439,96158,4547439
2018,12973,04/06/2018,West Chester,765,5,PSAC,906,/team/765/12973,2,Shippensburg,638,4,PSAC,906,/team/638/12973,2,NA,NA,/contests/96322/box_score,https://stats.ncaa.org/contests/96322/box_score,https://stats.ncaa.org/game/play_by_play/4548306,96322,4548306
2018,12973,04/06/2018,West Chester,765,7,PSAC,906,/team/765/12973,2,Shippensburg,638,6,PSAC,906,/team/638/12973,2,NA,NA,/contests/96348/box_score,https://stats.ncaa.org/contests/96348/box_score,https://stats.ncaa.org/game/play_by_play/4548185,96348,4548185
2018,12973,04/13/2018,Millersville,423,2,PSAC,906,/team/423/12973,2,West Chester,765,0,PSAC,906,/team/765/12973,2,NA,NA,/contests/98323/box_score,https://stats.ncaa.org/contests/98323/box_score,https://stats.ncaa.org/game/play_by_play/4559815,98323,4559815
