year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/27/2021,Millikin,424,3,CCIW,836,/team/424/15580,3,Marian (WI),1196,0,NACC,30097,/team/1196/15580,3,NA,NA,/contests/2016848/box_score,https://stats.ncaa.org/contests/2016848/box_score,https://stats.ncaa.org/game/play_by_play/5009565,2016848,5009565
2021,15580,02/28/2021,Millikin,424,9,CCIW,836,/team/424/15580,3,Marian (WI),1196,3,NACC,30097,/team/1196/15580,3,NA,NA,/contests/2016962/box_score,https://stats.ncaa.org/contests/2016962/box_score,https://stats.ncaa.org/game/play_by_play/5011073,2016962,5011073
2021,15580,03/06/2021,Millikin,424,7,CCIW,836,/team/424/15580,3,Hope,286,3,Michigan Intercol. Ath. Assn.,873,/team/286/15580,3,NA,NA,/contests/2017396/box_score,https://stats.ncaa.org/contests/2017396/box_score,https://stats.ncaa.org/game/play_by_play/5025342,2017396,5025342
2021,15580,03/06/2021,Millikin,424,3,CCIW,836,/team/424/15580,3,Hope,286,0,Michigan Intercol. Ath. Assn.,873,/team/286/15580,3,NA,NA,/contests/2024747/box_score,https://stats.ncaa.org/contests/2024747/box_score,https://stats.ncaa.org/game/play_by_play/5033884,2024747,5033884
2021,15580,03/07/2021,Millikin,424,8,CCIW,836,/team/424/15580,3,Coe,150,6,American Rivers,864,/team/150/15580,3,NA,NA,/contests/2034574/box_score,https://stats.ncaa.org/contests/2034574/box_score,https://stats.ncaa.org/game/play_by_play/5018005,2034574,5018005
2021,15580,03/07/2021,Millikin,424,0,CCIW,836,/team/424/15580,3,Coe,150,9,American Rivers,864,/team/150/15580,3,NA,NA,/contests/2034577/box_score,https://stats.ncaa.org/contests/2034577/box_score,https://stats.ncaa.org/game/play_by_play/5018488,2034577,5018488
2021,15580,03/13/2021,Millikin,424,7,CCIW,836,/team/424/15580,3,Central (IA),126,2,American Rivers,864,/team/126/15580,3,NA,NA,/contests/2018946/box_score,https://stats.ncaa.org/contests/2018946/box_score,https://stats.ncaa.org/game/play_by_play/5023709,2018946,5023709
2021,15580,03/13/2021,Millikin,424,11,CCIW,836,/team/424/15580,3,Central (IA),126,1,American Rivers,864,/team/126/15580,3,NA,NA,/contests/2025971/box_score,https://stats.ncaa.org/contests/2025971/box_score,https://stats.ncaa.org/game/play_by_play/5024433,2025971,5024433
2021,15580,03/20/2021,North Park,496,5,CCIW,836,/team/496/15580,3,Millikin,424,12,CCIW,836,/team/424/15580,3,NA,NA,/contests/2018711/box_score,https://stats.ncaa.org/contests/2018711/box_score,https://stats.ncaa.org/game/play_by_play/5039898,2018711,5039898
2021,15580,03/20/2021,North Park,496,1,CCIW,836,/team/496/15580,3,Millikin,424,8,CCIW,836,/team/424/15580,3,NA,NA,/contests/2024775/box_score,https://stats.ncaa.org/contests/2024775/box_score,https://stats.ncaa.org/game/play_by_play/5039879,2024775,5039879
2021,15580,03/21/2021,Millikin,424,4,CCIW,836,/team/424/15580,3,North Park,496,3,CCIW,836,/team/496/15580,3,NA,NA,/contests/2018885/box_score,https://stats.ncaa.org/contests/2018885/box_score,https://stats.ncaa.org/game/play_by_play/5033856,2018885,5033856
2021,15580,03/24/2021,Ill. Wesleyan,300,3,CCIW,836,/team/300/15580,3,Millikin,424,8,CCIW,836,/team/424/15580,3,NA,NA,/contests/2019014/box_score,https://stats.ncaa.org/contests/2019014/box_score,https://stats.ncaa.org/game/play_by_play/5035725,2019014,5035725
2021,15580,03/27/2021,Elmhurst,212,7,CCIW,836,/team/212/15580,3,Millikin,424,3,CCIW,836,/team/424/15580,3,NA,NA,/contests/2019409/box_score,https://stats.ncaa.org/contests/2019409/box_score,https://stats.ncaa.org/game/play_by_play/5038629,2019409,5038629
2021,15580,03/27/2021,Elmhurst,212,12,CCIW,836,/team/212/15580,3,Millikin,424,7,CCIW,836,/team/424/15580,3,NA,NA,/contests/2025585/box_score,https://stats.ncaa.org/contests/2025585/box_score,https://stats.ncaa.org/game/play_by_play/5039413,2025585,5039413
2021,15580,03/28/2021,Millikin,424,3,CCIW,836,/team/424/15580,3,Elmhurst,212,2,CCIW,836,/team/212/15580,3,NA,NA,/contests/2019560/box_score,https://stats.ncaa.org/contests/2019560/box_score,https://stats.ncaa.org/game/play_by_play/5040298,2019560,5040298
2021,15580,04/02/2021,Millikin,424,7,CCIW,836,/team/424/15580,3,Wheaton (IL),778,4,CCIW,836,/team/778/15580,3,NA,NA,/contests/2019963/box_score,https://stats.ncaa.org/contests/2019963/box_score,https://stats.ncaa.org/game/play_by_play/5044217,2019963,5044217
2021,15580,04/02/2021,Millikin,424,4,CCIW,836,/team/424/15580,3,Wheaton (IL),778,2,CCIW,836,/team/778/15580,3,NA,NA,/contests/2025452/box_score,https://stats.ncaa.org/contests/2025452/box_score,https://stats.ncaa.org/game/play_by_play/5045201,2025452,5045201
2021,15580,04/03/2021,Wheaton (IL),778,6,CCIW,836,/team/778/15580,3,Millikin,424,9,CCIW,836,/team/424/15580,3,NA,NA,/contests/2018280/box_score,https://stats.ncaa.org/contests/2018280/box_score,https://stats.ncaa.org/game/play_by_play/5046045,2018280,5046045
2021,15580,04/03/2021,Wheaton (IL),778,5,CCIW,836,/team/778/15580,3,Millikin,424,28,CCIW,836,/team/424/15580,3,NA,NA,/contests/2020194/box_score,https://stats.ncaa.org/contests/2020194/box_score,https://stats.ncaa.org/game/play_by_play/5046770,2020194,5046770
2021,15580,04/06/2021,North Central (IL),492,6,CCIW,836,/team/492/15580,3,Millikin,424,5,CCIW,836,/team/424/15580,3,NA,NA,/contests/2020340/box_score,https://stats.ncaa.org/contests/2020340/box_score,https://stats.ncaa.org/game/play_by_play/5048565,2020340,5048565
2021,15580,04/15/2021,Millikin,424,7,CCIW,836,/team/424/15580,3,Elmhurst,212,5,CCIW,836,/team/212/15580,3,NA,NA,/contests/2021140/box_score,https://stats.ncaa.org/contests/2021140/box_score,https://stats.ncaa.org/game/play_by_play/5057052,2021140,5057052
2021,15580,04/17/2021,Millikin,424,7,CCIW,836,/team/424/15580,3,Carroll (WI),120,6,CCIW,836,/team/120/15580,3,NA,10,/contests/2021554/box_score,https://stats.ncaa.org/contests/2021554/box_score,https://stats.ncaa.org/game/play_by_play/5058887,2021554,5058887
2021,15580,04/17/2021,Millikin,424,3,CCIW,836,/team/424/15580,3,Carroll (WI),120,2,CCIW,836,/team/120/15580,3,NA,NA,/contests/2025480/box_score,https://stats.ncaa.org/contests/2025480/box_score,https://stats.ncaa.org/game/play_by_play/5059447,2025480,5059447
2021,15580,04/21/2021,Augustana (IL),40,10,CCIW,836,/team/40/15580,3,Millikin,424,6,CCIW,836,/team/424/15580,3,NA,NA,/contests/2021829/box_score,https://stats.ncaa.org/contests/2021829/box_score,https://stats.ncaa.org/game/play_by_play/5062951,2021829,5062951
2021,15580,04/24/2021,Millikin,424,2,CCIW,836,/team/424/15580,3,North Central (IL),492,6,CCIW,836,/team/492/15580,3,NA,NA,/contests/2022187/box_score,https://stats.ncaa.org/contests/2022187/box_score,https://stats.ncaa.org/game/play_by_play/5065680,2022187,5065680
2021,15580,04/24/2021,Millikin,424,3,CCIW,836,/team/424/15580,3,North Central (IL),492,5,CCIW,836,/team/492/15580,3,NA,NA,/contests/2025292/box_score,https://stats.ncaa.org/contests/2025292/box_score,https://stats.ncaa.org/game/play_by_play/5065975,2025292,5065975
2021,15580,04/25/2021,North Central (IL),492,16,CCIW,836,/team/492/15580,3,Millikin,424,1,CCIW,836,/team/424/15580,3,NA,NA,/contests/2022364/box_score,https://stats.ncaa.org/contests/2022364/box_score,https://stats.ncaa.org/game/play_by_play/5066752,2022364,5066752
2021,15580,04/27/2021,Millikin,424,1,CCIW,836,/team/424/15580,3,North Park,496,6,CCIW,836,/team/496/15580,3,NA,NA,/contests/2022474/box_score,https://stats.ncaa.org/contests/2022474/box_score,https://stats.ncaa.org/game/play_by_play/5068468,2022474,5068468
2021,15580,05/01/2021,Millikin,424,1,CCIW,836,/team/424/15580,3,Augustana (IL),40,2,CCIW,836,/team/40/15580,3,NA,NA,/contests/2022830/box_score,https://stats.ncaa.org/contests/2022830/box_score,https://stats.ncaa.org/game/play_by_play/5070791,2022830,5070791
2021,15580,05/01/2021,Millikin,424,4,CCIW,836,/team/424/15580,3,Augustana (IL),40,2,CCIW,836,/team/40/15580,3,NA,NA,/contests/2026290/box_score,https://stats.ncaa.org/contests/2026290/box_score,https://stats.ncaa.org/game/play_by_play/5071328,2026290,5071328
2021,15580,05/02/2021,Augustana (IL),40,11,CCIW,836,/team/40/15580,3,Millikin,424,1,CCIW,836,/team/424/15580,3,NA,NA,/contests/2022991/box_score,https://stats.ncaa.org/contests/2022991/box_score,https://stats.ncaa.org/game/play_by_play/5072110,2022991,5072110
2021,15580,05/05/2021,Carroll (WI),120,1,CCIW,836,/team/120/15580,3,Millikin,424,6,CCIW,836,/team/424/15580,3,NA,NA,/contests/2023057/box_score,https://stats.ncaa.org/contests/2023057/box_score,https://stats.ncaa.org/game/play_by_play/5073824,2023057,5073824
2021,15580,05/05/2021,Carroll (WI),120,8,CCIW,836,/team/120/15580,3,Millikin,424,12,CCIW,836,/team/424/15580,3,NA,NA,/contests/2024391/box_score,https://stats.ncaa.org/contests/2024391/box_score,https://stats.ncaa.org/game/play_by_play/5073825,2024391,5073825
2021,15580,05/08/2021,Carthage,121,8,CCIW,836,/team/121/15580,3,Millikin,424,5,CCIW,836,/team/424/15580,3,NA,NA,/contests/2023356/box_score,https://stats.ncaa.org/contests/2023356/box_score,https://stats.ncaa.org/game/play_by_play/5075419,2023356,5075419
2021,15580,05/08/2021,Carthage,121,4,CCIW,836,/team/121/15580,3,Millikin,424,2,CCIW,836,/team/424/15580,3,NA,NA,/contests/2025646/box_score,https://stats.ncaa.org/contests/2025646/box_score,https://stats.ncaa.org/game/play_by_play/5075759,2025646,5075759
2021,15580,05/09/2021,Millikin,424,4,CCIW,836,/team/424/15580,3,Carthage,121,1,CCIW,836,/team/121/15580,3,NA,NA,/contests/2023498/box_score,https://stats.ncaa.org/contests/2023498/box_score,https://stats.ncaa.org/game/play_by_play/5076374,2023498,5076374
2021,15580,05/09/2021,Millikin,424,6,CCIW,836,/team/424/15580,3,Carthage,121,2,CCIW,836,/team/121/15580,3,NA,NA,/contests/2026315/box_score,https://stats.ncaa.org/contests/2026315/box_score,https://stats.ncaa.org/game/play_by_play/5076556,2026315,5076556
2021,15580,05/14/2021,Ill. Wesleyan,300,0,CCIW,836,/team/300/15580,3,Millikin,424,12,CCIW,836,/team/424/15580,3,NA,NA,/contests/2023634/box_score,https://stats.ncaa.org/contests/2023634/box_score,https://stats.ncaa.org/game/play_by_play/5078181,2023634,5078181
2021,15580,05/15/2021,Millikin,424,4,CCIW,836,/team/424/15580,3,Ill. Wesleyan,300,2,CCIW,836,/team/300/15580,3,NA,NA,/contests/2023726/box_score,https://stats.ncaa.org/contests/2023726/box_score,https://stats.ncaa.org/game/play_by_play/5078577,2023726,5078577
2021,15580,05/15/2021,Millikin,424,7,CCIW,836,/team/424/15580,3,Ill. Wesleyan,300,6,CCIW,836,/team/300/15580,3,NA,NA,/contests/2024179/box_score,https://stats.ncaa.org/contests/2024179/box_score,https://stats.ncaa.org/game/play_by_play/5078809,2024179,5078809
2021,15580,05/19/2021,Millikin,424,6,CCIW,836,/team/424/15580,3,Ill. Wesleyan,300,3,CCIW,836,/team/300/15580,3,NA,NA,/contests/2079399/box_score,https://stats.ncaa.org/contests/2079399/box_score,https://stats.ncaa.org/game/play_by_play/5079693,2079399,5079693
2021,15580,05/20/2021,Augustana (IL) ,40,3,CCIW,836,/team/40/15580,3,Millikin,424,5,CCIW,836,/team/424/15580,3,"Carol Stream, IL",NA,/contests/2079977/box_score,https://stats.ncaa.org/contests/2079977/box_score,https://stats.ncaa.org/game/play_by_play/5080019,2079977,5080019
2021,15580,05/21/2021,Carroll (WI) ,120,0,CCIW,836,/team/120/15580,3,Millikin,424,4,CCIW,836,/team/424/15580,3,"Carol Stream, IL",NA,/contests/2079950/box_score,https://stats.ncaa.org/contests/2079950/box_score,https://stats.ncaa.org/game/play_by_play/5080501,2079950,5080501
