year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/23/2019,SUNY Maritime,478,6,Skyline,13054,/team/478/14781,3,Southern Vt.,1379,5,NECC,888,/team/1379/14781,3,NA,NA,/contests/1649075/box_score,https://stats.ncaa.org/contests/1649075/box_score,https://stats.ncaa.org/game/play_by_play/4714299,1649075,4714299
2019,14781,02/23/2019,SUNY Maritime,478,12,Skyline,13054,/team/478/14781,3,Southern Vt.,1379,5,NECC,888,/team/1379/14781,3,NA,NA,/contests/1665860/box_score,https://stats.ncaa.org/contests/1665860/box_score,https://stats.ncaa.org/game/play_by_play/4713410,1665860,4713410
2019,14781,03/09/2019,Old Westbury ,524,5,Skyline,13054,/team/524/14781,3,Southern Vt.,1379,2,NECC,888,/team/1379/14781,3,"Yaphank, NY",NA,/contests/1651620/box_score,https://stats.ncaa.org/contests/1651620/box_score,https://stats.ncaa.org/game/play_by_play/4729368,1651620,4729368
2019,14781,03/09/2019,Old Westbury ,524,6,Skyline,13054,/team/524/14781,3,Southern Vt.,1379,6,NECC,888,/team/1379/14781,3,"Yaphank, NY",NA,/contests/1667507/box_score,https://stats.ncaa.org/contests/1667507/box_score,https://stats.ncaa.org/game/play_by_play/4728193,1667507,4728193
2019,14781,03/14/2019,Hamilton,267,5,NESCAC,12817,/team/267/14781,3,Southern Vt.,1379,3,NECC,888,/team/1379/14781,3,NA,NA,/contests/1652861/box_score,https://stats.ncaa.org/contests/1652861/box_score,https://stats.ncaa.org/game/play_by_play/4734662,1652861,4734662
2019,14781,03/18/2019,Edgewood ,1066,6,NACC,30097,/team/1066/14781,3,Southern Vt.,1379,19,NECC,888,/team/1379/14781,3,"Fort Myers, FL",NA,/contests/1653955/box_score,https://stats.ncaa.org/contests/1653955/box_score,https://stats.ncaa.org/game/play_by_play/4740400,1653955,4740400
2019,14781,03/20/2019,Saint Michael's ,613,5,NE10,899,/team/613/14781,2,Southern Vt.,1379,15,NECC,888,/team/1379/14781,3,"Fort Myers, FL",7,/contests/1654242/box_score,https://stats.ncaa.org/contests/1654242/box_score,https://stats.ncaa.org/game/play_by_play/4742651,1654242,4742651
2019,14781,03/20/2019,Saint Michael's ,613,5,NE10,899,/team/613/14781,2,Southern Vt.,1379,14,NECC,888,/team/1379/14781,3,"Fort Myers, FL",NA,/contests/1719908/box_score,https://stats.ncaa.org/contests/1719908/box_score,https://stats.ncaa.org/game/play_by_play/4742567,1719908,4742567
2019,14781,03/21/2019,Gallaudet ,245,9,United East,30071,/team/245/14781,3,Southern Vt.,1379,8,NECC,888,/team/1379/14781,3,"Fort Myers, FL",NA,/contests/1654385/box_score,https://stats.ncaa.org/contests/1654385/box_score,https://stats.ncaa.org/game/play_by_play/4748690,1654385,4748690
2019,14781,03/21/2019,Gallaudet ,245,9,United East,30071,/team/245/14781,3,Southern Vt.,1379,7,NECC,888,/team/1379/14781,3,"Fort Myers, FL",NA,/contests/1720216/box_score,https://stats.ncaa.org/contests/1720216/box_score,https://stats.ncaa.org/game/play_by_play/4748717,1720216,4748717
2019,14781,03/23/2019,Wells,761,7,United East,30071,/team/761/14781,3,Southern Vt.,1379,19,NECC,888,/team/1379/14781,3,NA,NA,/contests/1655356/box_score,https://stats.ncaa.org/contests/1655356/box_score,https://stats.ncaa.org/game/play_by_play/4748752,1655356,4748752
2019,14781,03/24/2019,Wells,761,5,United East,30071,/team/761/14781,3,Southern Vt.,1379,4,NECC,888,/team/1379/14781,3,NA,NA,/contests/1655084/box_score,https://stats.ncaa.org/contests/1655084/box_score,https://stats.ncaa.org/game/play_by_play/4749607,1655084,4749607
2019,14781,03/24/2019,Wells,761,4,United East,30071,/team/761/14781,3,Southern Vt.,1379,7,NECC,888,/team/1379/14781,3,NA,NA,/contests/1720788/box_score,https://stats.ncaa.org/contests/1720788/box_score,https://stats.ncaa.org/game/play_by_play/4747221,1720788,4747221
2019,14781,03/30/2019,Newbury,21772,4,NECC,888,/team/21772/14781,3,Southern Vt.,1379,1,NECC,888,/team/1379/14781,3,NA,NA,/contests/1656501/box_score,https://stats.ncaa.org/contests/1656501/box_score,https://stats.ncaa.org/game/play_by_play/4752656,1656501,4752656
2019,14781,03/30/2019,Newbury,21772,4,NECC,888,/team/21772/14781,3,Southern Vt.,1379,10,NECC,888,/team/1379/14781,3,NA,7,/contests/1666623/box_score,https://stats.ncaa.org/contests/1666623/box_score,https://stats.ncaa.org/game/play_by_play/4772639,1666623,4772639
2019,14781,03/31/2019,Southern Vt.,1379,3,NECC,888,/team/1379/14781,3,Lesley,24317,5,NECC,888,/team/24317/14781,3,NA,NA,/contests/1656916/box_score,https://stats.ncaa.org/contests/1656916/box_score,https://stats.ncaa.org/game/play_by_play/4754830,1656916,4754830
2019,14781,03/31/2019,Southern Vt.,1379,9,NECC,888,/team/1379/14781,3,Lesley,24317,11,NECC,888,/team/24317/14781,3,NA,NA,/contests/1668329/box_score,https://stats.ncaa.org/contests/1668329/box_score,https://stats.ncaa.org/game/play_by_play/4757101,1668329,4757101
2019,14781,04/07/2019,Mitchell,30042,13,NECC,888,/team/30042/14781,3,Southern Vt.,1379,6,NECC,888,/team/1379/14781,3,NA,NA,/contests/1658453/box_score,https://stats.ncaa.org/contests/1658453/box_score,https://stats.ncaa.org/game/play_by_play/4762913,1658453,4762913
2019,14781,04/07/2019,Mitchell,30042,19,NECC,888,/team/30042/14781,3,Southern Vt.,1379,5,NECC,888,/team/1379/14781,3,NA,NA,/contests/1666424/box_score,https://stats.ncaa.org/contests/1666424/box_score,https://stats.ncaa.org/game/play_by_play/4762910,1666424,4762910
2019,14781,04/13/2019,Southern Vt.,1379,9,NECC,888,/team/1379/14781,3,Becker,26107,12,NECC,888,/team/26107/14781,3,NA,7,/contests/1659605/box_score,https://stats.ncaa.org/contests/1659605/box_score,https://stats.ncaa.org/game/play_by_play/4769629,1659605,4769629
2019,14781,04/13/2019,Southern Vt.,1379,5,NECC,888,/team/1379/14781,3,Becker,26107,11,NECC,888,/team/26107/14781,3,NA,7,/contests/1666707/box_score,https://stats.ncaa.org/contests/1666707/box_score,https://stats.ncaa.org/game/play_by_play/4769638,1666707,4769638
2019,14781,04/14/2019,New England Col.,467,4,NECC,888,/team/467/14781,3,Southern Vt.,1379,11,NECC,888,/team/1379/14781,3,NA,NA,/contests/1659934/box_score,https://stats.ncaa.org/contests/1659934/box_score,https://stats.ncaa.org/game/play_by_play/4769744,1659934,4769744
2019,14781,04/14/2019,New England Col.,467,5,NECC,888,/team/467/14781,3,Southern Vt.,1379,10,NECC,888,/team/1379/14781,3,NA,7,/contests/1667699/box_score,https://stats.ncaa.org/contests/1667699/box_score,https://stats.ncaa.org/game/play_by_play/4770348,1667699,4770348
2019,14781,04/17/2019,Williams,789,6,NESCAC,12817,/team/789/14781,3,Southern Vt.,1379,9,NECC,888,/team/1379/14781,3,NA,10,/contests/1660531/box_score,https://stats.ncaa.org/contests/1660531/box_score,https://stats.ncaa.org/game/play_by_play/4773284,1660531,4773284
