year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/21/2014,Lehigh ,352,6,Patriot,838,/team/352/11620,1,Mount St. Mary's,450,7,NEC,846,/team/450/11620,1,"Davidson, NC",12,/contests/587937/box_score,https://stats.ncaa.org/contests/587937/box_score,https://stats.ncaa.org/game/play_by_play/3089797,587937,3089797
2014,11620,02/22/2014,Davidson,173,2,SoCon,912,/team/173/11620,1,Mount St. Mary's,450,8,NEC,846,/team/450/11620,1,NA,NA,/contests/588044/box_score,https://stats.ncaa.org/contests/588044/box_score,https://stats.ncaa.org/game/play_by_play/3089800,588044,3089800
2014,11620,02/23/2014,Davidson,173,11,SoCon,912,/team/173/11620,1,Mount St. Mary's,450,0,NEC,846,/team/450/11620,1,NA,NA,/contests/588513/box_score,https://stats.ncaa.org/contests/588513/box_score,https://stats.ncaa.org/game/play_by_play/3090035,588513,3090035
2014,11620,02/25/2014,Mississippi St.,430,13,SEC,911,/team/430/11620,1,Mount St. Mary's,450,1,NEC,846,/team/450/11620,1,NA,NA,/contests/588788/box_score,https://stats.ncaa.org/contests/588788/box_score,https://stats.ncaa.org/game/play_by_play/3108529,588788,3108529
2014,11620,02/26/2014,Mississippi St.,430,10,SEC,911,/team/430/11620,1,Mount St. Mary's,450,1,NEC,846,/team/450/11620,1,NA,NA,/contests/588887/box_score,https://stats.ncaa.org/contests/588887/box_score,https://stats.ncaa.org/game/play_by_play/3116332,588887,3116332
2014,11620,03/10/2014,Mount St. Mary's,450,3,NEC,846,/team/450/11620,1,UMES,393,5,MEAC,876,/team/393/11620,1,NA,NA,/contests/591508/box_score,https://stats.ncaa.org/contests/591508/box_score,https://stats.ncaa.org/game/period_stats/3176384,591508,3176384
2014,11620,03/10/2014,Mount St. Mary's,450,4,NEC,846,/team/450/11620,1,UMES,393,8,MEAC,876,/team/393/11620,1,NA,NA,/contests/591524/box_score,https://stats.ncaa.org/contests/591524/box_score,https://stats.ncaa.org/game/period_stats/3177083,591524,3177083
2014,11620,03/15/2014,Mount St. Mary's,450,18,NEC,846,/team/450/11620,1,New York Tech,NA,7,NA,NA,NA,NA,NA,NA,/contests/592817/box_score,https://stats.ncaa.org/contests/592817/box_score,https://stats.ncaa.org/game/period_stats/3284455,592817,3284455
2014,11620,03/15/2014,Mount St. Mary's,450,11,NEC,846,/team/450/11620,1,New York Tech,NA,8,NA,NA,NA,NA,NA,NA,/contests/592986/box_score,https://stats.ncaa.org/contests/592986/box_score,https://stats.ncaa.org/game/period_stats/3229716,592986,3229716
2014,11620,03/16/2014,Mount St. Mary's,450,13,NEC,846,/team/450/11620,1,New York Tech,NA,4,NA,NA,NA,NA,NA,NA,/contests/593305/box_score,https://stats.ncaa.org/contests/593305/box_score,https://stats.ncaa.org/game/period_stats/3227203,593305,3227203
