year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Emerson,214,9,NEWMAC,890,/team/214/12360,3,Wentworth,762,8,CCC,839,/team/762/12360,3,NA,11,/contests/294193/box_score,https://stats.ncaa.org/contests/294193/box_score,https://stats.ncaa.org/game/play_by_play/4059085,294193,4059085
2016,12360,03/06/2016,Ursinus ,730,6,Centennial,9683,/team/730/12360,3,Wentworth,762,5,CCC,839,/team/762/12360,3,"Auburndale, Fla.",NA,/contests/296030/box_score,https://stats.ncaa.org/contests/296030/box_score,https://stats.ncaa.org/game/play_by_play/4046516,296030,4046516
2016,12360,03/06/2016,Ursinus ,730,6,Centennial,9683,/team/730/12360,3,Wentworth,762,4,CCC,839,/team/762/12360,3,"Auburndale, Fla.",NA,/contests/296059/box_score,https://stats.ncaa.org/contests/296059/box_score,https://stats.ncaa.org/game/play_by_play/4046519,296059,4046519
2016,12360,03/07/2016,King's (PA) ,336,4,MAC Freedom,28745,/team/336/12360,3,Wentworth,762,3,CCC,839,/team/762/12360,3,"Auburndale, Fla.",10,/contests/296225/box_score,https://stats.ncaa.org/contests/296225/box_score,https://stats.ncaa.org/game/play_by_play/4048748,296225,4048748
2016,12360,03/07/2016,King's (PA) ,336,6,MAC Freedom,28745,/team/336/12360,3,Wentworth,762,8,CCC,839,/team/762/12360,3,"Auburndale, Fla.",NA,/contests/296240/box_score,https://stats.ncaa.org/contests/296240/box_score,https://stats.ncaa.org/game/play_by_play/4048797,296240,4048797
2016,12360,03/09/2016,Anna Maria ,26,7,Great Northeast,23257,/team/26/12360,3,Wentworth,762,12,CCC,839,/team/762/12360,3,"Auburndale, Fla.",NA,/contests/296655/box_score,https://stats.ncaa.org/contests/296655/box_score,https://stats.ncaa.org/game/play_by_play/4051286,296655,4051286
2016,12360,03/09/2016,Anna Maria ,26,1,Great Northeast,23257,/team/26/12360,3,Wentworth,762,21,CCC,839,/team/762/12360,3,"Auburndale, Fla.",NA,/contests/296668/box_score,https://stats.ncaa.org/contests/296668/box_score,https://stats.ncaa.org/game/play_by_play/4085128,296668,4085128
2016,12360,03/11/2016,Penn St.-Altoona ,25719,7,AMCC,30022,/team/25719/12360,3,Wentworth,762,1,CCC,839,/team/762/12360,3,"Winter Haven, Fla.",NA,/contests/297078/box_score,https://stats.ncaa.org/contests/297078/box_score,https://stats.ncaa.org/game/play_by_play/4054958,297078,4054958
2016,12360,03/11/2016,Penn St.-Altoona ,25719,8,AMCC,30022,/team/25719/12360,3,Wentworth,762,7,CCC,839,/team/762/12360,3,"Winter Haven, Fla.",NA,/contests/297099/box_score,https://stats.ncaa.org/contests/297099/box_score,https://stats.ncaa.org/game/play_by_play/4058051,297099,4058051
2016,12360,03/12/2016,Wentworth,762,1,CCC,839,/team/762/12360,3,WPI ,808,17,NEWMAC,890,/team/808/12360,3,"Winter Haven, Fla.",NA,/contests/297705/box_score,https://stats.ncaa.org/contests/297705/box_score,https://stats.ncaa.org/game/play_by_play/4085131,297705,4085131
2016,12360,03/12/2016,Wentworth,762,2,CCC,839,/team/762/12360,3,WPI ,808,4,NEWMAC,890,/team/808/12360,3,"Winter Haven, Fla.",NA,/contests/297713/box_score,https://stats.ncaa.org/contests/297713/box_score,https://stats.ncaa.org/game/play_by_play/4058055,297713,4058055
2016,12360,03/18/2016,Bridgewater St.,76,4,MASCAC,870,/team/76/12360,3,Wentworth,762,8,CCC,839,/team/762/12360,3,NA,NA,/contests/298786/box_score,https://stats.ncaa.org/contests/298786/box_score,https://stats.ncaa.org/game/play_by_play/4071198,298786,4071198
2016,12360,03/26/2016,Fitchburg St.,227,4,MASCAC,870,/team/227/12360,3,Wentworth,762,5,CCC,839,/team/762/12360,3,NA,NA,/contests/301593/box_score,https://stats.ncaa.org/contests/301593/box_score,https://stats.ncaa.org/game/play_by_play/4081767,301593,4081767
2016,12360,03/26/2016,Fitchburg St.,227,9,MASCAC,870,/team/227/12360,3,Wentworth,762,7,CCC,839,/team/762/12360,3,NA,NA,/contests/301611/box_score,https://stats.ncaa.org/contests/301611/box_score,https://stats.ncaa.org/game/play_by_play/4081763,301611,4081763
2016,12360,04/01/2016,JWU (Providence),22626,17,Great Northeast,23257,/team/22626/12360,3,Wentworth,762,2,CCC,839,/team/762/12360,3,NA,NA,/contests/302358/box_score,https://stats.ncaa.org/contests/302358/box_score,https://stats.ncaa.org/game/play_by_play/4089148,302358,4089148
