year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/01/2013,UMES,393,3,MEAC,876,/team/393/11320,1,Cornell,167,5,Ivy League,865,/team/167/11320,1,NA,10,/contests/660182/box_score,https://stats.ncaa.org/contests/660182/box_score,https://stats.ncaa.org/game/play_by_play/1776092,660182,1776092
2013,11320,03/01/2013,Cornell,167,3,Ivy League,865,/team/167/11320,1,Saint Peter's ,617,4,MAAC,871,/team/617/11320,1,"Princess Anne, Md.",NA,/contests/660366/box_score,https://stats.ncaa.org/contests/660366/box_score,https://stats.ncaa.org/game/play_by_play/1809092,660366,1809092
2013,11320,03/02/2013,Cornell,167,3,Ivy League,865,/team/167/11320,1,Saint Peter's ,617,2,MAAC,871,/team/617/11320,1,"Princess Anne, Md.",NA,/contests/660823/box_score,https://stats.ncaa.org/contests/660823/box_score,https://stats.ncaa.org/game/play_by_play/1809212,660823,1809212
2013,11320,03/03/2013,UMES,393,2,MEAC,876,/team/393/11320,1,Cornell,167,6,Ivy League,865,/team/167/11320,1,NA,NA,/contests/660899/box_score,https://stats.ncaa.org/contests/660899/box_score,https://stats.ncaa.org/game/play_by_play/1799754,660899,1799754
2013,11320,03/09/2013,George Washington,249,4,Atlantic 10,820,/team/249/11320,1,Cornell,167,3,Ivy League,865,/team/167/11320,1,NA,NA,/game/index/1877913?org_id=249,https://stats.ncaa.org/game/index/1877913?org_id=249,https://stats.ncaa.org/game/play_by_play/1877913,1877913,1877913
2013,11320,03/09/2013,George Washington,249,5,Atlantic 10,820,/team/249/11320,1,Cornell,167,3,Ivy League,865,/team/167/11320,1,NA,NA,/contests/662453/box_score,https://stats.ncaa.org/contests/662453/box_score,https://stats.ncaa.org/game/play_by_play/1877557,662453,1877557
2013,11320,03/10/2013,George Washington,249,1,Atlantic 10,820,/team/249/11320,1,Cornell,167,0,Ivy League,865,/team/167/11320,1,NA,NA,/contests/662852/box_score,https://stats.ncaa.org/contests/662852/box_score,https://stats.ncaa.org/game/play_by_play/1877952,662852,1877952
2013,11320,03/10/2013,George Washington,249,5,Atlantic 10,820,/team/249/11320,1,Cornell,167,7,Ivy League,865,/team/167/11320,1,NA,NA,/contests/662884/box_score,https://stats.ncaa.org/contests/662884/box_score,https://stats.ncaa.org/game/play_by_play/1877612,662884,1877612
2013,11320,03/16/2013,App State,27,9,SoCon,912,/team/27/11320,1,Cornell,167,4,Ivy League,865,/team/167/11320,1,NA,NA,/contests/664348/box_score,https://stats.ncaa.org/contests/664348/box_score,https://stats.ncaa.org/game/play_by_play/1912733,664348,1912733
2013,11320,03/16/2013,App State,27,5,SoCon,912,/team/27/11320,1,Cornell,167,15,Ivy League,865,/team/167/11320,1,NA,NA,/contests/664486/box_score,https://stats.ncaa.org/contests/664486/box_score,https://stats.ncaa.org/game/play_by_play/1912754,664486,1912754
2013,11320,03/17/2013,App State,27,4,SoCon,912,/team/27/11320,1,Cornell,167,8,Ivy League,865,/team/167/11320,1,NA,NA,/contests/664738/box_score,https://stats.ncaa.org/contests/664738/box_score,https://stats.ncaa.org/game/play_by_play/1917554,664738,1917554
