year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/19/2017,Fisher ,NA,6,NA,NA,NA,NA,Me.-Farmington,379,5,North Atlantic,30026,/team/379/12560,3,"Northborough, Mass.",10,/contests/212826/box_score,https://stats.ncaa.org/contests/212826/box_score,https://stats.ncaa.org/game/play_by_play/4325168,212826,4325168
2017,12560,03/27/2017,Me.-Farmington,379,9,North Atlantic,30026,/team/379/12560,3,Thomas (ME) ,2758,2,North Atlantic,30026,/team/2758/12560,3,"Auburndale, Fla.",NA,/contests/214728/box_score,https://stats.ncaa.org/contests/214728/box_score,https://stats.ncaa.org/game/play_by_play/4332464,214728,4332464
2017,12560,03/27/2017,Me.-Farmington,379,4,North Atlantic,30026,/team/379/12560,3,Thomas (ME) ,2758,7,North Atlantic,30026,/team/2758/12560,3,"Auburndale, Fla.",NA,/contests/214739/box_score,https://stats.ncaa.org/contests/214739/box_score,https://stats.ncaa.org/game/play_by_play/4332565,214739,4332565
2017,12560,03/28/2017,Crown (MN) ,30035,3,UMAC,30115,/team/30035/12560,3,Me.-Farmington,379,2,North Atlantic,30026,/team/379/12560,3,"Winter Haven, FL",NA,/contests/214904/box_score,https://stats.ncaa.org/contests/214904/box_score,https://stats.ncaa.org/game/play_by_play/4332909,214904,4332909
2017,12560,03/30/2017,DePauw ,177,5,NCAC,897,/team/177/12560,3,Me.-Farmington,379,3,North Atlantic,30026,/team/379/12560,3,"Aurburndale, Florida",NA,/contests/215200/box_score,https://stats.ncaa.org/contests/215200/box_score,https://stats.ncaa.org/game/play_by_play/4334836,215200,4334836
2017,12560,03/30/2017,DePauw ,177,7,NCAC,897,/team/177/12560,3,Me.-Farmington,379,0,North Atlantic,30026,/team/379/12560,3,"Auburdale, FLA",NA,/contests/215225/box_score,https://stats.ncaa.org/contests/215225/box_score,https://stats.ncaa.org/game/play_by_play/4341777,215225,4341777
2017,12560,03/31/2017,DePauw ,177,8,NCAC,897,/team/177/12560,3,Me.-Farmington,379,3,North Atlantic,30026,/team/379/12560,3,"Auburndale, FLA",NA,/contests/215395/box_score,https://stats.ncaa.org/contests/215395/box_score,https://stats.ncaa.org/game/play_by_play/4341768,215395,4341768
2017,12560,04/03/2017,Husson,1133,6,North Atlantic,30026,/team/1133/12560,3,Me.-Farmington,379,5,North Atlantic,30026,/team/379/12560,3,NA,NA,/contests/216582/box_score,https://stats.ncaa.org/contests/216582/box_score,https://stats.ncaa.org/game/play_by_play/4339564,216582,4339564
2017,12560,04/03/2017,Husson,1133,2,North Atlantic,30026,/team/1133/12560,3,Me.-Farmington,379,5,North Atlantic,30026,/team/379/12560,3,NA,NA,/contests/216591/box_score,https://stats.ncaa.org/contests/216591/box_score,https://stats.ncaa.org/game/play_by_play/4353759,216591,4353759
2017,12560,04/10/2017,Colby,151,7,NESCAC,12817,/team/151/12560,3,Me.-Farmington,379,0,North Atlantic,30026,/team/379/12560,3,NA,NA,/contests/218536/box_score,https://stats.ncaa.org/contests/218536/box_score,https://stats.ncaa.org/game/play_by_play/4347211,218536,4347211
