year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,St. Mary's (TX),1346,6,Heartland,28723,/team/1346/12560,2,Arkansas Tech,947,10,GAC,30144,/team/947/12560,2,NA,NA,/contests/205058/box_score,https://stats.ncaa.org/contests/205058/box_score,https://stats.ncaa.org/game/play_by_play/4282123,205058,4282123
2017,12560,02/04/2017,St. Mary's (TX),1346,17,Heartland,28723,/team/1346/12560,2,Arkansas Tech,947,7,GAC,30144,/team/947/12560,2,NA,NA,/contests/205125/box_score,https://stats.ncaa.org/contests/205125/box_score,https://stats.ncaa.org/game/play_by_play/4283245,205125,4283245
2017,12560,02/05/2017,St. Mary's (TX),1346,5,Heartland,28723,/team/1346/12560,2,Arkansas Tech,947,2,GAC,30144,/team/947/12560,2,NA,NA,/contests/205271/box_score,https://stats.ncaa.org/contests/205271/box_score,https://stats.ncaa.org/game/play_by_play/4283436,205271,4283436
2017,12560,02/07/2017,St. Mary's (TX),1346,10,Heartland,28723,/team/1346/12560,2,Our Lady of the Lake,NA,6,NA,NA,NA,NA,NA,NA,/contests/205318/box_score,https://stats.ncaa.org/contests/205318/box_score,https://stats.ncaa.org/game/play_by_play/4284625,205318,4284625
2017,12560,02/10/2017,St. Mary's (TX),1346,8,Heartland,28723,/team/1346/12560,2,Tarleton St.,1395,7,Lone Star,868,/team/1395/12560,2,NA,NA,/contests/205384/box_score,https://stats.ncaa.org/contests/205384/box_score,https://stats.ncaa.org/game/play_by_play/4284986,205384,4284986
2017,12560,02/11/2017,St. Mary's (TX),1346,4,Heartland,28723,/team/1346/12560,2,Tarleton St.,1395,9,Lone Star,868,/team/1395/12560,2,NA,NA,/contests/205497/box_score,https://stats.ncaa.org/contests/205497/box_score,https://stats.ncaa.org/game/play_by_play/4286063,205497,4286063
2017,12560,02/11/2017,St. Mary's (TX),1346,8,Heartland,28723,/team/1346/12560,2,Tarleton St.,1395,9,Lone Star,868,/team/1395/12560,2,NA,NA,/contests/205542/box_score,https://stats.ncaa.org/contests/205542/box_score,https://stats.ncaa.org/game/play_by_play/4286650,205542,4286650
2017,12560,02/17/2017,St. Mary's (TX),1346,6,Heartland,28723,/team/1346/12560,2,Tarleton St. ,1395,9,Lone Star,868,/team/1395/12560,2,"Houston, TX",NA,/contests/205944/box_score,https://stats.ncaa.org/contests/205944/box_score,https://stats.ncaa.org/game/play_by_play/4295445,205944,4295445
2017,12560,02/18/2017,Chico St. ,95,6,CCAA,828,/team/95/12560,2,St. Mary's (TX),1346,3,Heartland,28723,/team/1346/12560,2,"Houston, Texas",NA,/contests/206257/box_score,https://stats.ncaa.org/contests/206257/box_score,https://stats.ncaa.org/game/play_by_play/4294258,206257,4294258
2017,12560,02/19/2017,St. Mary's (TX),1346,4,Heartland,28723,/team/1346/12560,2,Tex. A&M-Kingsville ,696,14,Lone Star,868,/team/696/12560,2,"Houston, Texas",NA,/contests/206587/box_score,https://stats.ncaa.org/contests/206587/box_score,https://stats.ncaa.org/game/play_by_play/4293791,206587,4293791
2017,12560,02/22/2017,St. Mary's (TX),1346,6,Heartland,28723,/team/1346/12560,2,Angelo St.,25,18,Lone Star,868,/team/25/12560,2,NA,NA,/contests/206812/box_score,https://stats.ncaa.org/contests/206812/box_score,https://stats.ncaa.org/game/play_by_play/4296670,206812,4296670
2017,12560,02/26/2017,St. Mary's (TX),1346,13,Heartland,28723,/team/1346/12560,2,Houston-Victoria,NA,0,NA,NA,NA,NA,NA,NA,/contests/207895/box_score,https://stats.ncaa.org/contests/207895/box_score,https://stats.ncaa.org/game/play_by_play/4301049,207895,4301049
2017,12560,02/28/2017,Houston-Victoria,NA,3,NA,NA,NA,NA,St. Mary's (TX),1346,18,Heartland,28723,/team/1346/12560,2,NA,NA,/contests/208033/box_score,https://stats.ncaa.org/contests/208033/box_score,https://stats.ncaa.org/game/play_by_play/4304317,208033,4304317
2017,12560,03/03/2017,St. Mary's (TX),1346,2,Heartland,28723,/team/1346/12560,2,Lubbock Christian,30177,3,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/208480/box_score,https://stats.ncaa.org/contests/208480/box_score,https://stats.ncaa.org/game/play_by_play/4305364,208480,4305364
2017,12560,03/03/2017,St. Mary's (TX),1346,0,Heartland,28723,/team/1346/12560,2,Lubbock Christian,30177,2,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/208488/box_score,https://stats.ncaa.org/contests/208488/box_score,https://stats.ncaa.org/game/play_by_play/4305384,208488,4305384
2017,12560,03/05/2017,St. Mary's (TX),1346,4,Heartland,28723,/team/1346/12560,2,Lubbock Christian,30177,11,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/209080/box_score,https://stats.ncaa.org/contests/209080/box_score,https://stats.ncaa.org/game/play_by_play/4309700,209080,4309700
2017,12560,03/08/2017,Tarleton St.,1395,6,Lone Star,868,/team/1395/12560,2,St. Mary's (TX),1346,2,Heartland,28723,/team/1346/12560,2,NA,NA,/contests/209747/box_score,https://stats.ncaa.org/contests/209747/box_score,https://stats.ncaa.org/game/play_by_play/4312042,209747,4312042
2017,12560,03/09/2017,Rogers St.,30180,3,Heartland,28723,/team/30180/12560,2,St. Mary's (TX),1346,6,Heartland,28723,/team/1346/12560,2,NA,NA,/contests/210051/box_score,https://stats.ncaa.org/contests/210051/box_score,https://stats.ncaa.org/game/play_by_play/4313108,210051,4313108
