year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,Point Loma,30149,10,PacWest,19591,/team/30149/12973,2,North Ala.,487,8,Gulf South,858,/team/487/12973,2,NA,NA,/contests/84544/box_score,https://stats.ncaa.org/contests/84544/box_score,https://stats.ncaa.org/game/play_by_play/4488139,84544,4488139
2018,12973,02/03/2018,Point Loma,30149,8,PacWest,19591,/team/30149/12973,2,North Ala.,487,2,Gulf South,858,/team/487/12973,2,NA,NA,/contests/84641/box_score,https://stats.ncaa.org/contests/84641/box_score,https://stats.ncaa.org/game/play_by_play/4488564,84641,4488564
2018,12973,02/03/2018,Point Loma,30149,5,PacWest,19591,/team/30149/12973,2,North Ala.,487,1,Gulf South,858,/team/487/12973,2,NA,NA,/contests/84677/box_score,https://stats.ncaa.org/contests/84677/box_score,https://stats.ncaa.org/game/play_by_play/4488563,84677,4488563
2018,12973,02/08/2018,Point Loma,30149,3,PacWest,19591,/team/30149/12973,2,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/12973,2,NA,NA,/contests/84804/box_score,https://stats.ncaa.org/contests/84804/box_score,https://stats.ncaa.org/game/play_by_play/4489996,84804,4489996
2018,12973,02/09/2018,Point Loma,30149,6,PacWest,19591,/team/30149/12973,2,Cal St. Monterey Bay,30055,13,CCAA,828,/team/30055/12973,2,NA,NA,/contests/84859/box_score,https://stats.ncaa.org/contests/84859/box_score,https://stats.ncaa.org/game/play_by_play/4493615,84859,4493615
2018,12973,02/10/2018,Point Loma,30149,7,PacWest,19591,/team/30149/12973,2,Cal St. Monterey Bay,30055,12,CCAA,828,/team/30055/12973,2,NA,NA,/contests/85011/box_score,https://stats.ncaa.org/contests/85011/box_score,https://stats.ncaa.org/game/play_by_play/4493938,85011,4493938
2018,12973,02/15/2018,Point Loma,30149,1,PacWest,19591,/team/30149/12973,2,Cal St. Dom. Hills,92,2,CCAA,828,/team/92/12973,2,NA,NA,/contests/85182/box_score,https://stats.ncaa.org/contests/85182/box_score,https://stats.ncaa.org/game/play_by_play/4495477,85182,4495477
2018,12973,02/16/2018,Point Loma,30149,6,PacWest,19591,/team/30149/12973,2,Cal St. Dom. Hills,92,2,CCAA,828,/team/92/12973,2,NA,NA,/contests/85300/box_score,https://stats.ncaa.org/contests/85300/box_score,https://stats.ncaa.org/game/play_by_play/4496484,85300,4496484
2018,12973,02/17/2018,Point Loma,30149,5,PacWest,19591,/team/30149/12973,2,Cal St. Dom. Hills,92,6,CCAA,828,/team/92/12973,2,NA,10,/contests/85508/box_score,https://stats.ncaa.org/contests/85508/box_score,https://stats.ncaa.org/game/play_by_play/4498040,85508,4498040
2018,12973,02/23/2018,Point Loma,30149,9,PacWest,19591,/team/30149/12973,2,Utah Tech,30095,4,PacWest,19591,/team/30095/12973,2,NA,NA,/contests/86390/box_score,https://stats.ncaa.org/contests/86390/box_score,https://stats.ncaa.org/game/play_by_play/4508003,86390,4508003
2018,12973,02/23/2018,Point Loma,30149,2,PacWest,19591,/team/30149/12973,2,Utah Tech,30095,1,PacWest,19591,/team/30095/12973,2,NA,NA,/contests/86404/box_score,https://stats.ncaa.org/contests/86404/box_score,https://stats.ncaa.org/game/play_by_play/4508014,86404,4508014
2018,12973,02/24/2018,Point Loma,30149,9,PacWest,19591,/team/30149/12973,2,Utah Tech,30095,12,PacWest,19591,/team/30095/12973,2,NA,10,/contests/86660/box_score,https://stats.ncaa.org/contests/86660/box_score,https://stats.ncaa.org/game/play_by_play/4508005,86660,4508005
2018,12973,02/24/2018,Point Loma,30149,3,PacWest,19591,/team/30149/12973,2,Utah Tech,30095,0,PacWest,19591,/team/30095/12973,2,NA,NA,/contests/86723/box_score,https://stats.ncaa.org/contests/86723/box_score,https://stats.ncaa.org/game/play_by_play/4508702,86723,4508702
2018,12973,03/03/2018,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/12973,2,Point Loma,30149,2,PacWest,19591,/team/30149/12973,2,NA,NA,/contests/87916/box_score,https://stats.ncaa.org/contests/87916/box_score,https://stats.ncaa.org/game/play_by_play/4513927,87916,4513927
2018,12973,03/03/2018,Hawaii Pacific,2696,5,PacWest,19591,/team/2696/12973,2,Point Loma,30149,3,PacWest,19591,/team/30149/12973,2,NA,11,/contests/88008/box_score,https://stats.ncaa.org/contests/88008/box_score,https://stats.ncaa.org/game/play_by_play/4514816,88008,4514816
2018,12973,03/05/2018,Hawaii Pacific,2696,8,PacWest,19591,/team/2696/12973,2,Point Loma,30149,10,PacWest,19591,/team/30149/12973,2,NA,10,/contests/88752/box_score,https://stats.ncaa.org/contests/88752/box_score,https://stats.ncaa.org/game/play_by_play/4516117,88752,4516117
2018,12973,03/05/2018,Hawaii Pacific,2696,7,PacWest,19591,/team/2696/12973,2,Point Loma,30149,16,PacWest,19591,/team/30149/12973,2,NA,NA,/contests/88757/box_score,https://stats.ncaa.org/contests/88757/box_score,https://stats.ncaa.org/game/play_by_play/4516125,88757,4516125
2018,12973,03/08/2018,Hawaii Hilo,2697,6,PacWest,19591,/team/2697/12973,2,Point Loma,30149,5,PacWest,19591,/team/30149/12973,2,NA,10,/contests/89245/box_score,https://stats.ncaa.org/contests/89245/box_score,https://stats.ncaa.org/game/play_by_play/4519199,89245,4519199
2018,12973,03/09/2018,Hawaii Hilo,2697,9,PacWest,19591,/team/2697/12973,2,Point Loma,30149,4,PacWest,19591,/team/30149/12973,2,NA,NA,/contests/89410/box_score,https://stats.ncaa.org/contests/89410/box_score,https://stats.ncaa.org/game/play_by_play/4520513,89410,4520513
2018,12973,03/10/2018,Hawaii Hilo,2697,4,PacWest,19591,/team/2697/12973,2,Point Loma,30149,14,PacWest,19591,/team/30149/12973,2,NA,NA,/contests/89865/box_score,https://stats.ncaa.org/contests/89865/box_score,https://stats.ncaa.org/game/play_by_play/4522266,89865,4522266
2018,12973,03/10/2018,Hawaii Hilo,2697,0,PacWest,19591,/team/2697/12973,2,Point Loma,30149,6,PacWest,19591,/team/30149/12973,2,NA,NA,/contests/89960/box_score,https://stats.ncaa.org/contests/89960/box_score,https://stats.ncaa.org/game/play_by_play/4522265,89960,4522265
2018,12973,03/15/2018,Point Loma,30149,3,PacWest,19591,/team/30149/12973,2,CUI,30199,1,PacWest,19591,/team/30199/12973,2,NA,NA,/contests/91066/box_score,https://stats.ncaa.org/contests/91066/box_score,https://stats.ncaa.org/game/play_by_play/4526913,91066,4526913
2018,12973,03/15/2018,Point Loma,30149,4,PacWest,19591,/team/30149/12973,2,CUI,30199,5,PacWest,19591,/team/30199/12973,2,NA,NA,/contests/91072/box_score,https://stats.ncaa.org/contests/91072/box_score,https://stats.ncaa.org/game/play_by_play/4527199,91072,4527199
2018,12973,03/16/2018,Point Loma,30149,4,PacWest,19591,/team/30149/12973,2,CUI,30199,2,PacWest,19591,/team/30199/12973,2,NA,NA,/contests/91354/box_score,https://stats.ncaa.org/contests/91354/box_score,https://stats.ncaa.org/game/play_by_play/4527990,91354,4527990
2018,12973,03/16/2018,Point Loma,30149,14,PacWest,19591,/team/30149/12973,2,CUI,30199,5,PacWest,19591,/team/30199/12973,2,NA,NA,/contests/91373/box_score,https://stats.ncaa.org/contests/91373/box_score,https://stats.ncaa.org/game/play_by_play/4528253,91373,4528253
2018,12973,03/21/2018,California Baptist,30135,0,PacWest,19591,/team/30135/12973,2,Point Loma,30149,2,PacWest,19591,/team/30149/12973,2,NA,NA,/contests/92732/box_score,https://stats.ncaa.org/contests/92732/box_score,https://stats.ncaa.org/game/play_by_play/4533792,92732,4533792
2018,12973,03/23/2018,California Baptist,30135,15,PacWest,19591,/team/30135/12973,2,Point Loma,30149,4,PacWest,19591,/team/30149/12973,2,NA,NA,/contests/92897/box_score,https://stats.ncaa.org/contests/92897/box_score,https://stats.ncaa.org/game/play_by_play/4535288,92897,4535288
2018,12973,03/24/2018,California Baptist,30135,7,PacWest,19591,/team/30135/12973,2,Point Loma,30149,9,PacWest,19591,/team/30149/12973,2,NA,NA,/contests/93290/box_score,https://stats.ncaa.org/contests/93290/box_score,https://stats.ncaa.org/game/play_by_play/4536060,93290,4536060
2018,12973,03/24/2018,California Baptist,30135,3,PacWest,19591,/team/30135/12973,2,Point Loma,30149,6,PacWest,19591,/team/30149/12973,2,NA,NA,/contests/93389/box_score,https://stats.ncaa.org/contests/93389/box_score,https://stats.ncaa.org/game/play_by_play/4543569,93389,4543569
2018,12973,03/29/2018,Biola,30220,1,PacWest,19591,/team/30220/12973,2,Point Loma,30149,0,PacWest,19591,/team/30149/12973,2,NA,NA,/contests/94520/box_score,https://stats.ncaa.org/contests/94520/box_score,https://stats.ncaa.org/game/play_by_play/4540991,94520,4540991
2018,12973,03/30/2018,Biola,30220,10,PacWest,19591,/team/30220/12973,2,Point Loma,30149,8,PacWest,19591,/team/30149/12973,2,NA,NA,/contests/94829/box_score,https://stats.ncaa.org/contests/94829/box_score,https://stats.ncaa.org/game/play_by_play/4541788,94829,4541788
2018,12973,03/30/2018,Biola,30220,1,PacWest,19591,/team/30220/12973,2,Point Loma,30149,2,PacWest,19591,/team/30149/12973,2,NA,NA,/contests/94905/box_score,https://stats.ncaa.org/contests/94905/box_score,https://stats.ncaa.org/game/play_by_play/4542167,94905,4542167
2018,12973,03/31/2018,Biola,30220,4,PacWest,19591,/team/30220/12973,2,Point Loma,30149,5,PacWest,19591,/team/30149/12973,2,NA,NA,/contests/95200/box_score,https://stats.ncaa.org/contests/95200/box_score,https://stats.ncaa.org/game/play_by_play/4543366,95200,4543366
2018,12973,04/07/2018,Point Loma,30149,14,PacWest,19591,/team/30149/12973,2,Holy Names,30175,5,PacWest,19591,/team/30175/12973,2,NA,NA,/contests/96662/box_score,https://stats.ncaa.org/contests/96662/box_score,https://stats.ncaa.org/game/play_by_play/4551660,96662,4551660
2018,12973,04/07/2018,Point Loma,30149,14,PacWest,19591,/team/30149/12973,2,Holy Names,30175,0,PacWest,19591,/team/30175/12973,2,NA,NA,/contests/96834/box_score,https://stats.ncaa.org/contests/96834/box_score,https://stats.ncaa.org/game/play_by_play/4549963,96834,4549963
2018,12973,04/09/2018,Point Loma,30149,17,PacWest,19591,/team/30149/12973,2,Holy Names,30175,4,PacWest,19591,/team/30175/12973,2,NA,NA,/contests/97454/box_score,https://stats.ncaa.org/contests/97454/box_score,https://stats.ncaa.org/game/play_by_play/4552185,97454,4552185
2018,12973,04/09/2018,Point Loma,30149,9,PacWest,19591,/team/30149/12973,2,Holy Names,30175,6,PacWest,19591,/team/30175/12973,2,NA,NA,/contests/97478/box_score,https://stats.ncaa.org/contests/97478/box_score,https://stats.ncaa.org/game/play_by_play/4552116,97478,4552116
2018,12973,04/12/2018,Point Loma,30149,1,PacWest,19591,/team/30149/12973,2,Academy of Art,30123,0,PacWest,19591,/team/30123/12973,2,NA,11,/contests/98063/box_score,https://stats.ncaa.org/contests/98063/box_score,https://stats.ncaa.org/game/play_by_play/4555128,98063,4555128
2018,12973,04/13/2018,Point Loma,30149,11,PacWest,19591,/team/30149/12973,2,Academy of Art,30123,7,PacWest,19591,/team/30123/12973,2,NA,NA,/contests/98260/box_score,https://stats.ncaa.org/contests/98260/box_score,https://stats.ncaa.org/game/play_by_play/4556216,98260,4556216
2018,12973,04/14/2018,Point Loma,30149,18,PacWest,19591,/team/30149/12973,2,Academy of Art,30123,4,PacWest,19591,/team/30123/12973,2,NA,NA,/contests/98753/box_score,https://stats.ncaa.org/contests/98753/box_score,https://stats.ncaa.org/game/play_by_play/4559582,98753,4559582
2018,12973,04/14/2018,Point Loma,30149,2,PacWest,19591,/team/30149/12973,2,Academy of Art,30123,1,PacWest,19591,/team/30123/12973,2,NA,NA,/contests/98938/box_score,https://stats.ncaa.org/contests/98938/box_score,https://stats.ncaa.org/game/play_by_play/4559588,98938,4559588
2018,12973,04/27/2018,Point Loma,30149,9,PacWest,19591,/team/30149/12973,2,Fresno Pacific,30147,6,PacWest,19591,/team/30147/12973,2,NA,NA,/contests/102199/box_score,https://stats.ncaa.org/contests/102199/box_score,https://stats.ncaa.org/game/play_by_play/4570768,102199,4570768
2018,12973,04/27/2018,Point Loma,30149,10,PacWest,19591,/team/30149/12973,2,Fresno Pacific,30147,6,PacWest,19591,/team/30147/12973,2,NA,14,/contests/102222/box_score,https://stats.ncaa.org/contests/102222/box_score,https://stats.ncaa.org/game/play_by_play/4571231,102222,4571231
2018,12973,04/28/2018,Point Loma,30149,8,PacWest,19591,/team/30149/12973,2,Fresno Pacific,30147,2,PacWest,19591,/team/30147/12973,2,NA,NA,/contests/102574/box_score,https://stats.ncaa.org/contests/102574/box_score,https://stats.ncaa.org/game/play_by_play/4572131,102574,4572131
2018,12973,04/28/2018,Point Loma,30149,6,PacWest,19591,/team/30149/12973,2,Fresno Pacific,30147,3,PacWest,19591,/team/30147/12973,2,NA,NA,/contests/102788/box_score,https://stats.ncaa.org/contests/102788/box_score,https://stats.ncaa.org/game/play_by_play/4572418,102788,4572418
2018,12973,05/07/2018,Azusa Pacific,30146,5,PacWest,19591,/team/30146/12973,2,Point Loma,30149,12,PacWest,19591,/team/30149/12973,2,NA,NA,/contests/104935/box_score,https://stats.ncaa.org/contests/104935/box_score,https://stats.ncaa.org/game/play_by_play/4578653,104935,4578653
2018,12973,05/08/2018,Azusa Pacific,30146,4,PacWest,19591,/team/30146/12973,2,Point Loma,30149,5,PacWest,19591,/team/30149/12973,2,NA,NA,/contests/105012/box_score,https://stats.ncaa.org/contests/105012/box_score,https://stats.ncaa.org/game/play_by_play/4579274,105012,4579274
2018,12973,05/08/2018,Azusa Pacific,30146,10,PacWest,19591,/team/30146/12973,2,Point Loma,30149,5,PacWest,19591,/team/30149/12973,2,NA,NA,/contests/105015/box_score,https://stats.ncaa.org/contests/105015/box_score,https://stats.ncaa.org/game/play_by_play/4579458,105015,4579458
2018,12973,05/09/2018,Azusa Pacific,30146,15,PacWest,19591,/team/30146/12973,2,Point Loma,30149,11,PacWest,19591,/team/30149/12973,2,NA,NA,/contests/105096/box_score,https://stats.ncaa.org/contests/105096/box_score,https://stats.ncaa.org/game/play_by_play/4579831,105096,4579831
2018,12973,05/17/2018,Point Loma,30149,3,PacWest,19591,/team/30149/12973,2,UC San Diego ,112,22,CCAA,828,/team/112/12973,2,"Azusa, CA",NA,/contests/106040/box_score,https://stats.ncaa.org/contests/106040/box_score,https://stats.ncaa.org/game/play_by_play/4583254,106040,4583254
2018,12973,05/18/2018,Cal St. Monterey Bay ,30055,12,CCAA,828,/team/30055/12973,2,Point Loma,30149,13,PacWest,19591,/team/30149/12973,2,"Azusa, CA",NA,/contests/106268/box_score,https://stats.ncaa.org/contests/106268/box_score,https://stats.ncaa.org/game/play_by_play/4583610,106268,4583610
2018,12973,05/19/2018,Azusa Pacific,30146,10,PacWest,19591,/team/30146/12973,2,Point Loma,30149,7,PacWest,19591,/team/30149/12973,2,NA,NA,/contests/106382/box_score,https://stats.ncaa.org/contests/106382/box_score,https://stats.ncaa.org/game/play_by_play/4584339,106382,4584339
