year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Arizona St.,28,4,Pac-12,905,/team/28/15204,1,Villanova,739,1,Big East,30184,/team/739/15204,1,NA,NA,/contests/1830355/box_score,https://stats.ncaa.org/contests/1830355/box_score,https://stats.ncaa.org/game/play_by_play/4926584,1830355,4926584
2020,15204,02/15/2020,Arizona St.,28,1,Pac-12,905,/team/28/15204,1,Villanova,739,2,Big East,30184,/team/739/15204,1,NA,NA,/contests/1830431/box_score,https://stats.ncaa.org/contests/1830431/box_score,https://stats.ncaa.org/game/play_by_play/4928284,1830431,4928284
2020,15204,02/15/2020,Arizona St.,28,0,Pac-12,905,/team/28/15204,1,Michigan,418,5,Big Ten,827,/team/418/15204,1,NA,NA,/contests/1830668/box_score,https://stats.ncaa.org/contests/1830668/box_score,https://stats.ncaa.org/game/play_by_play/4929037,1830668,4929037
2020,15204,02/16/2020,Arizona St.,28,6,Pac-12,905,/team/28/15204,1,Villanova,739,4,Big East,30184,/team/739/15204,1,NA,NA,/contests/1830796/box_score,https://stats.ncaa.org/contests/1830796/box_score,https://stats.ncaa.org/game/play_by_play/4930101,1830796,4930101
2020,15204,02/18/2020,Arizona St.,28,1,Pac-12,905,/team/28/15204,1,Oklahoma St.,521,2,Big 12,25354,/team/521/15204,1,NA,NA,/contests/1831039/box_score,https://stats.ncaa.org/contests/1831039/box_score,https://stats.ncaa.org/game/play_by_play/4931924,1831039,4931924
2020,15204,02/21/2020,Arizona St.,28,10,Pac-12,905,/team/28/15204,1,Boston College,67,4,ACC,821,/team/67/15204,1,NA,NA,/contests/1831380/box_score,https://stats.ncaa.org/contests/1831380/box_score,https://stats.ncaa.org/game/play_by_play/4934377,1831380,4934377
2020,15204,02/22/2020,Arizona St.,28,8,Pac-12,905,/team/28/15204,1,Boston College,67,4,ACC,821,/team/67/15204,1,NA,NA,/contests/1831762/box_score,https://stats.ncaa.org/contests/1831762/box_score,https://stats.ncaa.org/game/play_by_play/4936745,1831762,4936745
2020,15204,02/23/2020,Arizona St.,28,8,Pac-12,905,/team/28/15204,1,Boston College,67,4,ACC,821,/team/67/15204,1,NA,NA,/contests/1831922/box_score,https://stats.ncaa.org/contests/1831922/box_score,https://stats.ncaa.org/game/play_by_play/4937953,1831922,4937953
2020,15204,02/25/2020,Arizona St.,28,6,Pac-12,905,/team/28/15204,1,New Mexico St.,472,5,WAC,923,/team/472/15204,1,NA,10,/contests/1832185/box_score,https://stats.ncaa.org/contests/1832185/box_score,https://stats.ncaa.org/game/play_by_play/4939895,1832185,4939895
2020,15204,02/28/2020,Arizona St.,28,13,Pac-12,905,/team/28/15204,1,Nebraska,463,5,Big Ten,827,/team/463/15204,1,NA,NA,/contests/1832537/box_score,https://stats.ncaa.org/contests/1832537/box_score,https://stats.ncaa.org/game/play_by_play/4942647,1832537,4942647
2020,15204,02/29/2020,Arizona St.,28,14,Pac-12,905,/team/28/15204,1,Nebraska,463,1,Big Ten,827,/team/463/15204,1,NA,NA,/contests/1832950/box_score,https://stats.ncaa.org/contests/1832950/box_score,https://stats.ncaa.org/game/play_by_play/4944794,1832950,4944794
2020,15204,03/01/2020,Arizona St.,28,10,Pac-12,905,/team/28/15204,1,Nebraska,463,18,Big Ten,827,/team/463/15204,1,NA,NA,/contests/1833116/box_score,https://stats.ncaa.org/contests/1833116/box_score,https://stats.ncaa.org/game/play_by_play/4945989,1833116,4945989
2020,15204,03/03/2020,Cal St. Fullerton,97,2,Big West,904,/team/97/15204,1,Arizona St.,28,12,Pac-12,905,/team/28/15204,1,NA,NA,/contests/1833468/box_score,https://stats.ncaa.org/contests/1833468/box_score,https://stats.ncaa.org/game/play_by_play/4948285,1833468,4948285
2020,15204,03/04/2020,Cal St. Fullerton,97,3,Big West,904,/team/97/15204,1,Arizona St.,28,9,Pac-12,905,/team/28/15204,1,NA,NA,/contests/1833600/box_score,https://stats.ncaa.org/contests/1833600/box_score,https://stats.ncaa.org/game/play_by_play/4949217,1833600,4949217
2020,15204,03/06/2020,Arizona St.,28,4,Pac-12,905,/team/28/15204,1,Fresno St.,96,3,Mountain West,5486,/team/96/15204,1,NA,NA,/contests/1833970/box_score,https://stats.ncaa.org/contests/1833970/box_score,https://stats.ncaa.org/game/play_by_play/4951305,1833970,4951305
2020,15204,03/07/2020,Arizona St.,28,9,Pac-12,905,/team/28/15204,1,Fresno St.,96,4,Mountain West,5486,/team/96/15204,1,NA,NA,/contests/1834391/box_score,https://stats.ncaa.org/contests/1834391/box_score,https://stats.ncaa.org/game/play_by_play/4953486,1834391,4953486
2020,15204,03/08/2020,Arizona St.,28,8,Pac-12,905,/team/28/15204,1,Fresno St.,96,3,Mountain West,5486,/team/96/15204,1,NA,NA,/contests/1834503/box_score,https://stats.ncaa.org/contests/1834503/box_score,https://stats.ncaa.org/game/play_by_play/4954626,1834503,4954626
2020,15204,03/13/2020,Arizona St.,28,NA,Pac-12,905,/team/28/15204,1,Utah,732,NA,Pac-12,905,/team/732/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Arizona St.,28,NA,Pac-12,905,/team/28/15204,1,Utah,732,NA,Pac-12,905,/team/732/15204,1,NA,NA,NA,NA,NA,NA,NA
