year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Fresno Pacific,30147,2,PacWest,19591,/team/30147/12080,2,Chico St.,95,1,CCAA,828,/team/95/12080,2,NA,10,/contests/404736/box_score,https://stats.ncaa.org/contests/404736/box_score,https://stats.ncaa.org/game/play_by_play/3791155,404736,3791155
2015,12080,02/14/2015,Fresno Pacific,30147,3,PacWest,19591,/team/30147/12080,2,Chico St.,95,2,CCAA,828,/team/95/12080,2,NA,14,/contests/405093/box_score,https://stats.ncaa.org/contests/405093/box_score,https://stats.ncaa.org/game/play_by_play/3789024,405093,3789024
2015,12080,02/14/2015,Fresno Pacific,30147,5,PacWest,19591,/team/30147/12080,2,Chico St.,95,6,CCAA,828,/team/95/12080,2,NA,10,/contests/405210/box_score,https://stats.ncaa.org/contests/405210/box_score,https://stats.ncaa.org/game/play_by_play/3789035,405210,3789035
2015,12080,02/20/2015,Stanislaus St.,103,1,CCAA,828,/team/103/12080,2,Chico St.,95,5,CCAA,828,/team/95/12080,2,NA,NA,/contests/405664/box_score,https://stats.ncaa.org/contests/405664/box_score,https://stats.ncaa.org/game/play_by_play/3794432,405664,3794432
2015,12080,02/21/2015,Stanislaus St.,103,4,CCAA,828,/team/103/12080,2,Chico St.,95,5,CCAA,828,/team/95/12080,2,NA,11,/contests/405942/box_score,https://stats.ncaa.org/contests/405942/box_score,https://stats.ncaa.org/game/play_by_play/3795289,405942,3795289
2015,12080,02/21/2015,Stanislaus St.,103,3,CCAA,828,/team/103/12080,2,Chico St.,95,5,CCAA,828,/team/95/12080,2,NA,NA,/contests/406023/box_score,https://stats.ncaa.org/contests/406023/box_score,https://stats.ncaa.org/game/play_by_play/3795602,406023,3795602
2015,12080,02/26/2015,Chico St.,95,3,CCAA,828,/team/95/12080,2,Sonoma St.,645,2,CCAA,828,/team/645/12080,2,NA,NA,/contests/406477/box_score,https://stats.ncaa.org/contests/406477/box_score,https://stats.ncaa.org/game/play_by_play/3799343,406477,3799343
2015,12080,02/27/2015,Chico St.,95,6,CCAA,828,/team/95/12080,2,Sonoma St.,645,7,CCAA,828,/team/645/12080,2,NA,13,/contests/406602/box_score,https://stats.ncaa.org/contests/406602/box_score,https://stats.ncaa.org/game/play_by_play/3799816,406602,3799816
2015,12080,02/27/2015,Chico St.,95,1,CCAA,828,/team/95/12080,2,Sonoma St.,645,13,CCAA,828,/team/645/12080,2,NA,NA,/contests/406630/box_score,https://stats.ncaa.org/contests/406630/box_score,https://stats.ncaa.org/game/play_by_play/3799943,406630,3799943
2015,12080,03/01/2015,Chico St.,95,7,CCAA,828,/team/95/12080,2,Sonoma St. ,645,2,CCAA,828,/team/645/12080,2,Sacramento,NA,/contests/407179/box_score,https://stats.ncaa.org/contests/407179/box_score,https://stats.ncaa.org/game/play_by_play/3802112,407179,3802112
2015,12080,03/06/2015,UC San Diego,112,6,CCAA,828,/team/112/12080,2,Chico St.,95,0,CCAA,828,/team/95/12080,2,NA,NA,/contests/407612/box_score,https://stats.ncaa.org/contests/407612/box_score,https://stats.ncaa.org/game/play_by_play/3806481,407612,3806481
2015,12080,03/07/2015,UC San Diego,112,10,CCAA,828,/team/112/12080,2,Chico St.,95,7,CCAA,828,/team/95/12080,2,NA,NA,/contests/407916/box_score,https://stats.ncaa.org/contests/407916/box_score,https://stats.ncaa.org/game/play_by_play/3807623,407916,3807623
2015,12080,03/07/2015,UC San Diego,112,4,CCAA,828,/team/112/12080,2,Chico St.,95,3,CCAA,828,/team/95/12080,2,NA,NA,/contests/408015/box_score,https://stats.ncaa.org/contests/408015/box_score,https://stats.ncaa.org/game/play_by_play/3808063,408015,3808063
2015,12080,03/08/2015,UC San Diego,112,4,CCAA,828,/team/112/12080,2,Chico St.,95,2,CCAA,828,/team/95/12080,2,NA,NA,/contests/408283/box_score,https://stats.ncaa.org/contests/408283/box_score,https://stats.ncaa.org/game/play_by_play/3808754,408283,3808754
2015,12080,03/13/2015,Chico St.,95,8,CCAA,828,/team/95/12080,2,Cal St. San B'dino,93,0,CCAA,828,/team/93/12080,2,NA,NA,/contests/409434/box_score,https://stats.ncaa.org/contests/409434/box_score,https://stats.ncaa.org/game/play_by_play/3815095,409434,3815095
2015,12080,03/14/2015,Chico St.,95,4,CCAA,828,/team/95/12080,2,Cal St. San B'dino,93,1,CCAA,828,/team/93/12080,2,NA,NA,/contests/409832/box_score,https://stats.ncaa.org/contests/409832/box_score,https://stats.ncaa.org/game/play_by_play/3816105,409832,3816105
2015,12080,03/14/2015,Chico St.,95,1,CCAA,828,/team/95/12080,2,Cal St. San B'dino,93,4,CCAA,828,/team/93/12080,2,NA,NA,/contests/409912/box_score,https://stats.ncaa.org/contests/409912/box_score,https://stats.ncaa.org/game/play_by_play/3816106,409912,3816106
2015,12080,03/15/2015,Chico St.,95,4,CCAA,828,/team/95/12080,2,Cal St. San B'dino,93,2,CCAA,828,/team/93/12080,2,NA,NA,/contests/410149/box_score,https://stats.ncaa.org/contests/410149/box_score,https://stats.ncaa.org/game/play_by_play/3816863,410149,3816863
2015,12080,03/20/2015,Cal Poly Pomona,91,6,CCAA,828,/team/91/12080,2,Chico St.,95,5,CCAA,828,/team/95/12080,2,NA,10,/contests/411318/box_score,https://stats.ncaa.org/contests/411318/box_score,https://stats.ncaa.org/game/play_by_play/3822323,411318,3822323
2015,12080,03/21/2015,Cal Poly Pomona,91,10,CCAA,828,/team/91/12080,2,Chico St.,95,11,CCAA,828,/team/95/12080,2,NA,NA,/contests/411724/box_score,https://stats.ncaa.org/contests/411724/box_score,https://stats.ncaa.org/game/play_by_play/3825321,411724,3825321
2015,12080,03/21/2015,Cal Poly Pomona,91,3,CCAA,828,/team/91/12080,2,Chico St.,95,1,CCAA,828,/team/95/12080,2,NA,NA,/contests/411892/box_score,https://stats.ncaa.org/contests/411892/box_score,https://stats.ncaa.org/game/play_by_play/3823324,411892,3823324
2015,12080,03/22/2015,Cal Poly Pomona,91,7,CCAA,828,/team/91/12080,2,Chico St.,95,3,CCAA,828,/team/95/12080,2,NA,NA,/contests/412177/box_score,https://stats.ncaa.org/contests/412177/box_score,https://stats.ncaa.org/game/play_by_play/3824301,412177,3824301
2015,12080,03/27/2015,Chico St.,95,8,CCAA,828,/team/95/12080,2,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/12080,2,NA,NA,/contests/413257/box_score,https://stats.ncaa.org/contests/413257/box_score,https://stats.ncaa.org/game/play_by_play/3830273,413257,3830273
2015,12080,03/28/2015,Chico St.,95,0,CCAA,828,/team/95/12080,2,Cal St. Monterey Bay,30055,10,CCAA,828,/team/30055/12080,2,NA,NA,/contests/413609/box_score,https://stats.ncaa.org/contests/413609/box_score,https://stats.ncaa.org/game/play_by_play/3831679,413609,3831679
2015,12080,03/28/2015,Chico St.,95,1,CCAA,828,/team/95/12080,2,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/12080,2,NA,NA,/contests/413778/box_score,https://stats.ncaa.org/contests/413778/box_score,https://stats.ncaa.org/game/play_by_play/3831420,413778,3831420
2015,12080,03/29/2015,Chico St.,95,6,CCAA,828,/team/95/12080,2,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/12080,2,NA,NA,/contests/414023/box_score,https://stats.ncaa.org/contests/414023/box_score,https://stats.ncaa.org/game/play_by_play/3832971,414023,3832971
2015,12080,04/02/2015,Cal State LA,100,2,CCAA,828,/team/100/12080,2,Chico St.,95,3,CCAA,828,/team/95/12080,2,NA,NA,/contests/414968/box_score,https://stats.ncaa.org/contests/414968/box_score,https://stats.ncaa.org/game/play_by_play/3837120,414968,3837120
2015,12080,04/03/2015,Cal State LA,100,9,CCAA,828,/team/100/12080,2,Chico St.,95,7,CCAA,828,/team/95/12080,2,NA,NA,/contests/415398/box_score,https://stats.ncaa.org/contests/415398/box_score,https://stats.ncaa.org/game/play_by_play/3837960,415398,3837960
2015,12080,04/03/2015,Cal State LA,100,8,CCAA,828,/team/100/12080,2,Chico St.,95,3,CCAA,828,/team/95/12080,2,NA,NA,/contests/415495/box_score,https://stats.ncaa.org/contests/415495/box_score,https://stats.ncaa.org/game/play_by_play/3838187,415495,3838187
2015,12080,04/04/2015,Cal State LA,100,7,CCAA,828,/team/100/12080,2,Chico St.,95,2,CCAA,828,/team/95/12080,2,NA,NA,/contests/415623/box_score,https://stats.ncaa.org/contests/415623/box_score,https://stats.ncaa.org/game/play_by_play/3839141,415623,3839141
2015,12080,04/10/2015,Chico St.,95,7,CCAA,828,/team/95/12080,2,Cal St. Dom. Hills,92,0,CCAA,828,/team/92/12080,2,NA,NA,/contests/416984/box_score,https://stats.ncaa.org/contests/416984/box_score,https://stats.ncaa.org/game/play_by_play/3844148,416984,3844148
2015,12080,04/11/2015,Chico St.,95,4,CCAA,828,/team/95/12080,2,Cal St. Dom. Hills,92,5,CCAA,828,/team/92/12080,2,NA,10,/contests/417404/box_score,https://stats.ncaa.org/contests/417404/box_score,https://stats.ncaa.org/game/play_by_play/3845340,417404,3845340
2015,12080,04/11/2015,Chico St.,95,1,CCAA,828,/team/95/12080,2,Cal St. Dom. Hills,92,6,CCAA,828,/team/92/12080,2,NA,NA,/contests/417660/box_score,https://stats.ncaa.org/contests/417660/box_score,https://stats.ncaa.org/game/play_by_play/3845342,417660,3845342
2015,12080,04/12/2015,Chico St.,95,8,CCAA,828,/team/95/12080,2,Cal St. Dom. Hills,92,5,CCAA,828,/team/92/12080,2,NA,NA,/contests/417999/box_score,https://stats.ncaa.org/contests/417999/box_score,https://stats.ncaa.org/game/play_by_play/3846586,417999,3846586
2015,12080,04/14/2015,Stanislaus St.,103,10,CCAA,828,/team/103/12080,2,Chico St.,95,2,CCAA,828,/team/95/12080,2,NA,NA,/contests/418707/box_score,https://stats.ncaa.org/contests/418707/box_score,https://stats.ncaa.org/game/play_by_play/3849465,418707,3849465
2015,12080,04/17/2015,San Fran. St.,628,4,CCAA,828,/team/628/12080,2,Chico St.,95,3,CCAA,828,/team/95/12080,2,NA,NA,/contests/419528/box_score,https://stats.ncaa.org/contests/419528/box_score,https://stats.ncaa.org/game/play_by_play/3852817,419528,3852817
2015,12080,04/18/2015,San Fran. St.,628,1,CCAA,828,/team/628/12080,2,Chico St.,95,2,CCAA,828,/team/95/12080,2,NA,NA,/contests/420239/box_score,https://stats.ncaa.org/contests/420239/box_score,https://stats.ncaa.org/game/play_by_play/3853526,420239,3853526
2015,12080,04/18/2015,San Fran. St.,628,2,CCAA,828,/team/628/12080,2,Chico St.,95,3,CCAA,828,/team/95/12080,2,NA,NA,/contests/420276/box_score,https://stats.ncaa.org/contests/420276/box_score,https://stats.ncaa.org/game/play_by_play/3854093,420276,3854093
2015,12080,04/19/2015,San Fran. St.,628,7,CCAA,828,/team/628/12080,2,Chico St.,95,4,CCAA,828,/team/95/12080,2,NA,NA,/contests/420632/box_score,https://stats.ncaa.org/contests/420632/box_score,https://stats.ncaa.org/game/play_by_play/3855096,420632,3855096
2015,12080,04/24/2015,Chico St.,95,1,CCAA,828,/team/95/12080,2,Cal St. East Bay,98,4,CCAA,828,/team/98/12080,2,NA,NA,/contests/421350/box_score,https://stats.ncaa.org/contests/421350/box_score,https://stats.ncaa.org/game/play_by_play/3859971,421350,3859971
2015,12080,04/25/2015,Chico St.,95,7,CCAA,828,/team/95/12080,2,Cal St. East Bay,98,6,CCAA,828,/team/98/12080,2,NA,NA,/contests/421791/box_score,https://stats.ncaa.org/contests/421791/box_score,https://stats.ncaa.org/game/play_by_play/3861328,421791,3861328
2015,12080,04/25/2015,Chico St.,95,1,CCAA,828,/team/95/12080,2,Cal St. East Bay,98,2,CCAA,828,/team/98/12080,2,NA,11,/contests/421991/box_score,https://stats.ncaa.org/contests/421991/box_score,https://stats.ncaa.org/game/play_by_play/3861831,421991,3861831
2015,12080,04/26/2015,Chico St.,95,1,CCAA,828,/team/95/12080,2,Cal St. East Bay,98,4,CCAA,828,/team/98/12080,2,NA,NA,/contests/422246/box_score,https://stats.ncaa.org/contests/422246/box_score,https://stats.ncaa.org/game/play_by_play/3862470,422246,3862470
