year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,Mitchell ,30042,5,NECC,888,/team/30042/11620,3,Salve Regina,623,6,CCC,839,/team/623/11620,3,"Ft. Myers, Fla.",NA,/contests/591023/box_score,https://stats.ncaa.org/contests/591023/box_score,https://stats.ncaa.org/game/period_stats/3166963,591023,3166963
2014,11620,03/08/2014,Mitchell ,30042,5,NECC,888,/team/30042/11620,3,Salve Regina,623,10,CCC,839,/team/623/11620,3,"Ft. Myers, Fla.",NA,/contests/591038/box_score,https://stats.ncaa.org/contests/591038/box_score,https://stats.ncaa.org/game/period_stats/3197602,591038,3197602
2014,11620,03/09/2014,Coast Guard ,722,0,NEWMAC,890,/team/722/11620,3,Salve Regina,623,4,CCC,839,/team/623/11620,3,"Fort Myers, Fla.",NA,/contests/591441/box_score,https://stats.ncaa.org/contests/591441/box_score,https://stats.ncaa.org/game/period_stats/3167064,591441,3167064
2014,11620,03/09/2014,Coast Guard ,722,4,NEWMAC,890,/team/722/11620,3,Salve Regina,623,5,CCC,839,/team/623/11620,3,"Fort Myers, Fla.",NA,/contests/591454/box_score,https://stats.ncaa.org/contests/591454/box_score,https://stats.ncaa.org/game/period_stats/3166972,591454,3166972
2014,11620,03/10/2014,Alvernia ,938,6,MAC Commonwealth,28744,/team/938/11620,3,Salve Regina,623,3,CCC,839,/team/623/11620,3,"Ft. Myers, Fla.",NA,/contests/591626/box_score,https://stats.ncaa.org/contests/591626/box_score,https://stats.ncaa.org/game/period_stats/3182143,591626,3182143
2014,11620,03/12/2014,Salve Regina,623,12,CCC,839,/team/623/11620,3,St. Lawrence ,607,0,Liberty League,24197,/team/607/11620,3,"Ft. Myers, Fla.",NA,/contests/592013/box_score,https://stats.ncaa.org/contests/592013/box_score,https://stats.ncaa.org/game/period_stats/3220983,592013,3220983
2014,11620,03/13/2014,Fredonia ,242,1,SUNYAC,917,/team/242/11620,3,Salve Regina,623,9,CCC,839,/team/623/11620,3,"Ft. Myers, Fla.",NA,/contests/592143/box_score,https://stats.ncaa.org/contests/592143/box_score,https://stats.ncaa.org/game/period_stats/3197372,592143,3197372
2014,11620,03/13/2014,Fredonia ,242,3,SUNYAC,917,/team/242/11620,3,Salve Regina,623,10,CCC,839,/team/623/11620,3,"Ft. Myers, Fla.",NA,/contests/592160/box_score,https://stats.ncaa.org/contests/592160/box_score,https://stats.ncaa.org/game/period_stats/3202607,592160,3202607
2014,11620,03/14/2014,Salve Regina,623,3,CCC,839,/team/623/11620,3,Swarthmore ,686,2,Centennial,9683,/team/686/11620,3,"Ft. Myers, Fla.",NA,/contests/592528/box_score,https://stats.ncaa.org/contests/592528/box_score,https://stats.ncaa.org/game/period_stats/3221023,592528,3221023
2014,11620,03/14/2014,Salve Regina,623,0,CCC,839,/team/623/11620,3,Swarthmore ,686,5,Centennial,9683,/team/686/11620,3,"Ft. Myers, Fla.",NA,/contests/592532/box_score,https://stats.ncaa.org/contests/592532/box_score,https://stats.ncaa.org/game/period_stats/3220994,592532,3220994
2014,11620,03/19/2014,Salem St.,621,3,MASCAC,870,/team/621/11620,3,Salve Regina,623,0,CCC,839,/team/623/11620,3,NA,NA,/contests/593810/box_score,https://stats.ncaa.org/contests/593810/box_score,https://stats.ncaa.org/game/period_stats/3245727,593810,3245727
2014,11620,03/22/2014,Salve Regina,623,21,CCC,839,/team/623/11620,3,Curry,170,2,CCC,839,/team/170/11620,3,NA,NA,/contests/594964/box_score,https://stats.ncaa.org/contests/594964/box_score,https://stats.ncaa.org/game/period_stats/3251147,594964,3251147
2014,11620,03/22/2014,Salve Regina,623,5,CCC,839,/team/623/11620,3,Curry,170,3,CCC,839,/team/170/11620,3,NA,NA,/contests/594989/box_score,https://stats.ncaa.org/contests/594989/box_score,https://stats.ncaa.org/game/period_stats/3251627,594989,3251627
2014,11620,03/23/2014,Salve Regina,623,3,CCC,839,/team/623/11620,3,St. Joseph's (ME),605,2,Great Northeast,23257,/team/605/11620,3,NA,NA,/contests/595341/box_score,https://stats.ncaa.org/contests/595341/box_score,https://stats.ncaa.org/game/period_stats/3252202,595341,3252202
2014,11620,03/29/2014,Salve Regina,623,4,CCC,839,/team/623/11620,3,Western New Eng.,775,5,CCC,839,/team/775/11620,3,NA,NA,/contests/596454/box_score,https://stats.ncaa.org/contests/596454/box_score,https://stats.ncaa.org/game/period_stats/3263752,596454,3263752
2014,11620,04/01/2014,Endicott,8981,4,CCC,839,/team/8981/11620,3,Salve Regina,623,3,CCC,839,/team/623/11620,3,NA,NA,/contests/597170/box_score,https://stats.ncaa.org/contests/597170/box_score,https://stats.ncaa.org/game/period_stats/3282905,597170,3282905
2014,11620,04/01/2014,Endicott,8981,1,CCC,839,/team/8981/11620,3,Salve Regina,623,3,CCC,839,/team/623/11620,3,NA,NA,/contests/597226/box_score,https://stats.ncaa.org/contests/597226/box_score,https://stats.ncaa.org/game/period_stats/3282724,597226,3282724
2014,11620,04/03/2014,Eastern Conn. St.,200,10,Little East,867,/team/200/11620,3,Salve Regina,623,1,CCC,839,/team/623/11620,3,NA,NA,/contests/597551/box_score,https://stats.ncaa.org/contests/597551/box_score,https://stats.ncaa.org/game/period_stats/3294763,597551,3294763
2014,11620,04/05/2014,Salve Regina,623,4,CCC,839,/team/623/11620,3,Nichols,484,5,CCC,839,/team/484/11620,3,NA,NA,/contests/598489/box_score,https://stats.ncaa.org/contests/598489/box_score,https://stats.ncaa.org/game/period_stats/3356185,598489,3356185
2014,11620,04/05/2014,Salve Regina,623,4,CCC,839,/team/623/11620,3,Nichols,484,0,CCC,839,/team/484/11620,3,NA,NA,/contests/598527/box_score,https://stats.ncaa.org/contests/598527/box_score,https://stats.ncaa.org/game/period_stats/3299673,598527,3299673
2014,11620,04/06/2014,Wentworth,762,4,CCC,839,/team/762/11620,3,Salve Regina,623,6,CCC,839,/team/623/11620,3,NA,NA,/contests/598882/box_score,https://stats.ncaa.org/contests/598882/box_score,https://stats.ncaa.org/game/period_stats/3300652,598882,3300652
2014,11620,04/06/2014,Wentworth,762,1,CCC,839,/team/762/11620,3,Salve Regina,623,8,CCC,839,/team/623/11620,3,NA,NA,/contests/598996/box_score,https://stats.ncaa.org/contests/598996/box_score,https://stats.ncaa.org/game/period_stats/3300598,598996,3300598
2014,11620,04/09/2014,UMass Dartmouth,656,2,Little East,867,/team/656/11620,3,Salve Regina,623,0,CCC,839,/team/623/11620,3,NA,NA,/contests/599449/box_score,https://stats.ncaa.org/contests/599449/box_score,https://stats.ncaa.org/game/period_stats/3307389,599449,3307389
2014,11620,04/12/2014,Salve Regina,623,12,CCC,839,/team/623/11620,3,Gordon,1099,2,CCC,839,/team/1099/11620,3,NA,NA,/contests/600826/box_score,https://stats.ncaa.org/contests/600826/box_score,https://stats.ncaa.org/game/period_stats/3314843,600826,3314843
2014,11620,04/12/2014,Salve Regina,623,6,CCC,839,/team/623/11620,3,Gordon,1099,1,CCC,839,/team/1099/11620,3,NA,NA,/contests/600855/box_score,https://stats.ncaa.org/contests/600855/box_score,https://stats.ncaa.org/game/period_stats/3314776,600855,3314776
2014,11620,04/13/2014,Salve Regina,623,3,CCC,839,/team/623/11620,3,Plymouth St.,548,4,Little East,867,/team/548/11620,3,NA,NA,/contests/601146/box_score,https://stats.ncaa.org/contests/601146/box_score,https://stats.ncaa.org/game/period_stats/3321495,601146,3321495
2014,11620,04/13/2014,Salve Regina,623,4,CCC,839,/team/623/11620,3,Plymouth St.,548,7,Little East,867,/team/548/11620,3,NA,NA,/contests/601213/box_score,https://stats.ncaa.org/contests/601213/box_score,https://stats.ncaa.org/game/period_stats/3321664,601213,3321664
2014,11620,04/17/2014,Salve Regina,623,8,CCC,839,/team/623/11620,3,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/11620,3,NA,NA,/contests/601833/box_score,https://stats.ncaa.org/contests/601833/box_score,https://stats.ncaa.org/game/period_stats/3325688,601833,3325688
