year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Mississippi St.,430,9,SEC,911,/team/430/15204,1,Wright St.,810,6,Horizon,881,/team/810/15204,1,NA,NA,/contests/1830267/box_score,https://stats.ncaa.org/contests/1830267/box_score,https://stats.ncaa.org/game/play_by_play/4926857,1830267,4926857
2020,15204,02/15/2020,Mississippi St.,430,6,SEC,911,/team/430/15204,1,Wright St.,810,2,Horizon,881,/team/810/15204,1,NA,NA,/contests/1830584/box_score,https://stats.ncaa.org/contests/1830584/box_score,https://stats.ncaa.org/game/play_by_play/4929492,1830584,4929492
2020,15204,02/16/2020,Mississippi St.,430,5,SEC,911,/team/430/15204,1,Wright St.,810,1,Horizon,881,/team/810/15204,1,NA,NA,/contests/1830856/box_score,https://stats.ncaa.org/contests/1830856/box_score,https://stats.ncaa.org/game/play_by_play/4930026,1830856,4930026
2020,15204,02/21/2020,Mississippi St.,430,6,SEC,911,/team/430/15204,1,Oregon St.,528,2,Pac-12,905,/team/528/15204,1,NA,NA,/contests/1831284/box_score,https://stats.ncaa.org/contests/1831284/box_score,https://stats.ncaa.org/game/play_by_play/4933763,1831284,4933763
2020,15204,02/22/2020,Mississippi St.,430,7,SEC,911,/team/430/15204,1,Oregon St.,528,4,Pac-12,905,/team/528/15204,1,NA,NA,/contests/1831667/box_score,https://stats.ncaa.org/contests/1831667/box_score,https://stats.ncaa.org/game/play_by_play/4936012,1831667,4936012
2020,15204,02/23/2020,Mississippi St.,430,2,SEC,911,/team/430/15204,1,Oregon St.,528,7,Pac-12,905,/team/528/15204,1,NA,NA,/contests/1831993/box_score,https://stats.ncaa.org/contests/1831993/box_score,https://stats.ncaa.org/game/play_by_play/4937832,1831993,4937832
2020,15204,02/25/2020,Mississippi St.,430,4,SEC,911,/team/430/15204,1,Texas Southern,699,8,SWAC,916,/team/699/15204,1,NA,NA,/contests/1832145/box_score,https://stats.ncaa.org/contests/1832145/box_score,https://stats.ncaa.org/game/play_by_play/4939532,1832145,4939532
2020,15204,02/26/2020,Mississippi St.,430,8,SEC,911,/team/430/15204,1,Alcorn,17,4,SWAC,916,/team/17/15204,1,NA,NA,/contests/1832241/box_score,https://stats.ncaa.org/contests/1832241/box_score,https://stats.ncaa.org/game/play_by_play/4940175,1832241,4940175
2020,15204,02/28/2020,Long Beach St.,99,4,Big West,904,/team/99/15204,1,Mississippi St.,430,0,SEC,911,/team/430/15204,1,NA,NA,/contests/1832475/box_score,https://stats.ncaa.org/contests/1832475/box_score,https://stats.ncaa.org/game/play_by_play/4942607,1832475,4942607
2020,15204,02/29/2020,Long Beach St.,99,0,Big West,904,/team/99/15204,1,Mississippi St.,430,9,SEC,911,/team/430/15204,1,NA,NA,/contests/1832893/box_score,https://stats.ncaa.org/contests/1832893/box_score,https://stats.ncaa.org/game/play_by_play/4944454,1832893,4944454
2020,15204,03/01/2020,Long Beach St.,99,6,Big West,904,/team/99/15204,1,Mississippi St.,430,2,SEC,911,/team/430/15204,1,NA,NA,/contests/1833022/box_score,https://stats.ncaa.org/contests/1833022/box_score,https://stats.ncaa.org/game/play_by_play/4945796,1833022,4945796
2020,15204,03/06/2020,Mississippi St.,430,5,SEC,911,/team/430/15204,1,Quinnipiac,562,1,MAAC,871,/team/562/15204,1,NA,NA,/contests/1833869/box_score,https://stats.ncaa.org/contests/1833869/box_score,https://stats.ncaa.org/game/play_by_play/4950895,1833869,4950895
2020,15204,03/07/2020,Mississippi St.,430,5,SEC,911,/team/430/15204,1,Quinnipiac,562,4,MAAC,871,/team/562/15204,1,NA,NA,/contests/1834307/box_score,https://stats.ncaa.org/contests/1834307/box_score,https://stats.ncaa.org/game/play_by_play/4952788,1834307,4952788
2020,15204,03/08/2020,Mississippi St.,430,8,SEC,911,/team/430/15204,1,Quinnipiac,562,4,MAAC,871,/team/562/15204,1,NA,NA,/contests/1834648/box_score,https://stats.ncaa.org/contests/1834648/box_score,https://stats.ncaa.org/game/play_by_play/4954362,1834648,4954362
2020,15204,03/10/2020,Mississippi St.,430,6,SEC,911,/team/430/15204,1,Texas Tech ,700,3,Big 12,25354,/team/700/15204,1,"Biloxi, MS",NA,/contests/1835028/box_score,https://stats.ncaa.org/contests/1835028/box_score,https://stats.ncaa.org/game/play_by_play/4957991,1835028,4957991
2020,15204,03/11/2020,Mississippi St.,430,3,SEC,911,/team/430/15204,1,Texas Tech ,700,2,Big 12,25354,/team/700/15204,1,"Biloxi, MS",NA,/contests/1835208/box_score,https://stats.ncaa.org/contests/1835208/box_score,https://stats.ncaa.org/game/play_by_play/4958018,1835208,4958018
