year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/22/2014,Delaware St.,178,1,MEAC,876,/team/178/11620,1,Bucknell,83,0,Patriot,838,/team/83/11620,1,NA,10,/contests/588007/box_score,https://stats.ncaa.org/contests/588007/box_score,https://stats.ncaa.org/game/play_by_play/3102853,588007,3102853
2014,11620,02/22/2014,Delaware St.,178,5,MEAC,876,/team/178/11620,1,Iona,310,6,MAAC,871,/team/310/11620,1,NA,NA,/contests/588031/box_score,https://stats.ncaa.org/contests/588031/box_score,https://stats.ncaa.org/game/play_by_play/3115955,588031,3115955
2014,11620,02/23/2014,Delaware St.,178,8,MEAC,876,/team/178/11620,1,Iona,310,7,MAAC,871,/team/310/11620,1,NA,NA,/contests/588462/box_score,https://stats.ncaa.org/contests/588462/box_score,https://stats.ncaa.org/game/play_by_play/3115956,588462,3115956
2014,11620,02/27/2014,George Washington,249,5,Atlantic 10,820,/team/249/11620,1,Delaware St.,178,7,MEAC,876,/team/178/11620,1,NA,NA,/contests/588909/box_score,https://stats.ncaa.org/contests/588909/box_score,https://stats.ncaa.org/game/play_by_play/3114420,588909,3114420
2014,11620,03/01/2014,Delaware St.,178,4,MEAC,876,/team/178/11620,1,Akron,5,0,MAC,875,/team/5/11620,1,NA,NA,/contests/589177/box_score,https://stats.ncaa.org/contests/589177/box_score,https://stats.ncaa.org/game/play_by_play/3122571,589177,3122571
2014,11620,03/02/2014,Delaware St.,178,13,MEAC,876,/team/178/11620,1,Akron,5,1,MAC,875,/team/5/11620,1,NA,NA,/contests/589787/box_score,https://stats.ncaa.org/contests/589787/box_score,https://stats.ncaa.org/game/play_by_play/3122744,589787,3122744
2014,11620,03/02/2014,Delaware St.,178,10,MEAC,876,/team/178/11620,1,Akron,5,11,MAC,875,/team/5/11620,1,NA,NA,/contests/589802/box_score,https://stats.ncaa.org/contests/589802/box_score,https://stats.ncaa.org/game/play_by_play/3122725,589802,3122725
2014,11620,03/09/2014,Delaware St.,178,13,MEAC,876,/team/178/11620,1,Saint Peter's,617,7,MAAC,871,/team/617/11620,1,NA,NA,/contests/591218/box_score,https://stats.ncaa.org/contests/591218/box_score,https://stats.ncaa.org/game/period_stats/3175188,591218,3175188
2014,11620,03/09/2014,Delaware St.,178,8,MEAC,876,/team/178/11620,1,Saint Peter's,617,6,MAAC,871,/team/617/11620,1,NA,NA,/contests/591278/box_score,https://stats.ncaa.org/contests/591278/box_score,https://stats.ncaa.org/game/period_stats/3168064,591278,3168064
2014,11620,03/10/2014,Delaware St.,178,6,MEAC,876,/team/178/11620,1,Saint Peter's,617,3,MAAC,871,/team/617/11620,1,NA,NA,/contests/591474/box_score,https://stats.ncaa.org/contests/591474/box_score,https://stats.ncaa.org/game/period_stats/3189443,591474,3189443
2014,11620,03/11/2014,Delaware St.,178,1,MEAC,876,/team/178/11620,1,Penn,540,4,Ivy League,865,/team/540/11620,1,NA,NA,/contests/591788/box_score,https://stats.ncaa.org/contests/591788/box_score,https://stats.ncaa.org/game/period_stats/3182038,591788,3182038
2014,11620,03/11/2014,Delaware St.,178,9,MEAC,876,/team/178/11620,1,Penn,540,17,Ivy League,865,/team/540/11620,1,NA,NA,/contests/591800/box_score,https://stats.ncaa.org/contests/591800/box_score,https://stats.ncaa.org/game/period_stats/3189887,591800,3189887
2014,11620,03/15/2014,Norfolk St.,485,1,MEAC,876,/team/485/11620,1,Delaware St.,178,12,MEAC,876,/team/178/11620,1,NA,NA,/contests/592677/box_score,https://stats.ncaa.org/contests/592677/box_score,https://stats.ncaa.org/game/period_stats/3212150,592677,3212150
2014,11620,03/15/2014,Norfolk St.,485,2,MEAC,876,/team/485/11620,1,Delaware St.,178,1,MEAC,876,/team/178/11620,1,NA,NA,/contests/592850/box_score,https://stats.ncaa.org/contests/592850/box_score,https://stats.ncaa.org/game/period_stats/3212034,592850,3212034
2014,11620,03/16/2014,Norfolk St.,485,8,MEAC,876,/team/485/11620,1,Delaware St.,178,18,MEAC,876,/team/178/11620,1,NA,NA,/contests/593217/box_score,https://stats.ncaa.org/contests/593217/box_score,https://stats.ncaa.org/game/period_stats/3219091,593217,3219091
2014,11620,03/20/2014,Navy,726,12,Patriot,838,/team/726/11620,1,Delaware St.,178,1,MEAC,876,/team/178/11620,1,NA,NA,/contests/593928/box_score,https://stats.ncaa.org/contests/593928/box_score,https://stats.ncaa.org/game/period_stats/3247028,593928,3247028
2014,11620,03/22/2014,Delaware St.,178,16,MEAC,876,/team/178/11620,1,Coppin St.,165,1,MEAC,876,/team/165/11620,1,NA,NA,/contests/594541/box_score,https://stats.ncaa.org/contests/594541/box_score,https://stats.ncaa.org/game/period_stats/3248928,594541,3248928
2014,11620,03/22/2014,Delaware St.,178,6,MEAC,876,/team/178/11620,1,Coppin St.,165,7,MEAC,876,/team/165/11620,1,NA,NA,/contests/594724/box_score,https://stats.ncaa.org/contests/594724/box_score,https://stats.ncaa.org/game/period_stats/3249301,594724,3249301
2014,11620,03/23/2014,Delaware St.,178,6,MEAC,876,/team/178/11620,1,Coppin St.,165,8,MEAC,876,/team/165/11620,1,NA,NA,/contests/595029/box_score,https://stats.ncaa.org/contests/595029/box_score,https://stats.ncaa.org/game/period_stats/3249906,595029,3249906
