year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/22/2013,Marietta,385,18,OAC,901,/team/385/11320,3,Montclair St.,442,1,NJAC,891,/team/442/11320,3,NA,NA,/contests/665605/box_score,https://stats.ncaa.org/contests/665605/box_score,https://stats.ncaa.org/game/play_by_play/1952415,665605,1952415
2013,11320,03/23/2013,Marietta,385,5,OAC,901,/team/385/11320,3,Huntingdon,1130,6,Great South,30074,/team/1130/11320,3,NA,NA,/contests/666150/box_score,https://stats.ncaa.org/contests/666150/box_score,https://stats.ncaa.org/game/play_by_play/1952557,666150,1952557
2013,11320,03/23/2013,Marietta,385,9,OAC,901,/team/385/11320,3,Huntingdon,1130,2,Great South,30074,/team/1130/11320,3,NA,NA,/contests/666363/box_score,https://stats.ncaa.org/contests/666363/box_score,https://stats.ncaa.org/game/play_by_play/1952558,666363,1952558
2013,11320,03/27/2013,Marietta,385,8,OAC,901,/team/385/11320,3,La Roche,1163,5,AMCC,30022,/team/1163/11320,3,NA,NA,/contests/667144/box_score,https://stats.ncaa.org/contests/667144/box_score,https://stats.ncaa.org/game/play_by_play/1981984,667144,1981984
2013,11320,03/30/2013,Ohio Northern,517,4,OAC,901,/team/517/11320,3,Marietta,385,13,OAC,901,/team/385/11320,3,NA,NA,/contests/668213/box_score,https://stats.ncaa.org/contests/668213/box_score,https://stats.ncaa.org/game/play_by_play/1995245,668213,1995245
2013,11320,03/30/2013,Ohio Northern,517,0,OAC,901,/team/517/11320,3,Marietta,385,16,OAC,901,/team/385/11320,3,NA,NA,/contests/668405/box_score,https://stats.ncaa.org/contests/668405/box_score,https://stats.ncaa.org/game/play_by_play/2085366,668405,2085366
2013,11320,04/04/2013,Mount Union,452,13,OAC,901,/team/452/11320,3,Marietta,385,2,OAC,901,/team/385/11320,3,NA,NA,/contests/669297/box_score,https://stats.ncaa.org/contests/669297/box_score,https://stats.ncaa.org/game/play_by_play/2008913,669297,2008913
2013,11320,04/04/2013,Mount Union,452,0,OAC,901,/team/452/11320,3,Marietta,385,6,OAC,901,/team/385/11320,3,NA,NA,/contests/669311/box_score,https://stats.ncaa.org/contests/669311/box_score,https://stats.ncaa.org/game/play_by_play/2008915,669311,2008915
2013,11320,04/06/2013,Marietta,385,11,OAC,901,/team/385/11320,3,Capital,117,0,OAC,901,/team/117/11320,3,NA,NA,/contests/669840/box_score,https://stats.ncaa.org/contests/669840/box_score,https://stats.ncaa.org/game/play_by_play/2021005,669840,2021005
2013,11320,04/06/2013,Marietta,385,6,OAC,901,/team/385/11320,3,Capital,117,2,OAC,901,/team/117/11320,3,NA,NA,/contests/670118/box_score,https://stats.ncaa.org/contests/670118/box_score,https://stats.ncaa.org/game/play_by_play/2029016,670118,2029016
2013,11320,04/07/2013,Wash. & Jeff.,751,11,PAC,907,/team/751/11320,3,Marietta,385,10,OAC,901,/team/385/11320,3,NA,NA,/contests/670452/box_score,https://stats.ncaa.org/contests/670452/box_score,https://stats.ncaa.org/game/play_by_play/2030868,670452,2030868
2013,11320,04/10/2013,Marietta,385,7,OAC,901,/team/385/11320,3,Muskingum,455,1,OAC,901,/team/455/11320,3,NA,NA,/contests/671343/box_score,https://stats.ncaa.org/contests/671343/box_score,https://stats.ncaa.org/game/play_by_play/2041741,671343,2041741
2013,11320,04/10/2013,Marietta,385,21,OAC,901,/team/385/11320,3,Muskingum,455,0,OAC,901,/team/455/11320,3,NA,NA,/contests/671362/box_score,https://stats.ncaa.org/contests/671362/box_score,https://stats.ncaa.org/game/play_by_play/2042301,671362,2042301
2013,11320,04/15/2013,Heidelberg,278,6,OAC,901,/team/278/11320,3,Marietta,385,2,OAC,901,/team/385/11320,3,NA,NA,/contests/672884/box_score,https://stats.ncaa.org/contests/672884/box_score,https://stats.ncaa.org/game/play_by_play/2057564,672884,2057564
2013,11320,04/15/2013,Heidelberg,278,7,OAC,901,/team/278/11320,3,Marietta,385,11,OAC,901,/team/385/11320,3,NA,NA,/contests/672911/box_score,https://stats.ncaa.org/contests/672911/box_score,https://stats.ncaa.org/game/play_by_play/2058274,672911,2058274
2013,11320,04/17/2013,Marietta,385,5,OAC,901,/team/385/11320,3,Otterbein,531,1,OAC,901,/team/531/11320,3,NA,NA,/contests/673372/box_score,https://stats.ncaa.org/contests/673372/box_score,https://stats.ncaa.org/game/play_by_play/2065953,673372,2065953
2013,11320,04/17/2013,Marietta,385,10,OAC,901,/team/385/11320,3,Otterbein,531,1,OAC,901,/team/531/11320,3,NA,NA,/contests/673411/box_score,https://stats.ncaa.org/contests/673411/box_score,https://stats.ncaa.org/game/play_by_play/2066349,673411,2066349
2013,11320,04/21/2013,John Carroll,320,1,OAC,901,/team/320/11320,3,Marietta,385,2,OAC,901,/team/385/11320,3,NA,NA,/contests/674763/box_score,https://stats.ncaa.org/contests/674763/box_score,https://stats.ncaa.org/game/play_by_play/2079816,674763,2079816
2013,11320,04/21/2013,John Carroll,320,3,OAC,901,/team/320/11320,3,Marietta,385,2,OAC,901,/team/385/11320,3,NA,11,/contests/674859/box_score,https://stats.ncaa.org/contests/674859/box_score,https://stats.ncaa.org/game/play_by_play/2079853,674859,2079853
2013,11320,04/25/2013,Marietta,385,9,OAC,901,/team/385/11320,3,Wooster,807,5,NCAC,897,/team/807/11320,3,NA,NA,/contests/675467/box_score,https://stats.ncaa.org/contests/675467/box_score,https://stats.ncaa.org/game/play_by_play/2107514,675467,2107514
2013,11320,04/27/2013,Marietta,385,6,OAC,901,/team/385/11320,3,Baldwin Wallace,46,0,OAC,901,/team/46/11320,3,NA,NA,/contests/676089/box_score,https://stats.ncaa.org/contests/676089/box_score,https://stats.ncaa.org/game/play_by_play/2113513,676089,2113513
2013,11320,04/27/2013,Marietta,385,10,OAC,901,/team/385/11320,3,Baldwin Wallace,46,1,OAC,901,/team/46/11320,3,NA,NA,/contests/676323/box_score,https://stats.ncaa.org/contests/676323/box_score,https://stats.ncaa.org/game/play_by_play/2115396,676323,2115396
2013,11320,04/29/2013,Marietta,385,11,OAC,901,/team/385/11320,3,Denison,182,4,NCAC,897,/team/182/11320,3,NA,NA,/contests/676961/box_score,https://stats.ncaa.org/contests/676961/box_score,https://stats.ncaa.org/game/play_by_play/2131036,676961,2131036
2013,11320,05/03/2013,Marietta,385,14,OAC,901,/team/385/11320,3,Wilmington (OH),1461,3,OAC,901,/team/1461/11320,3,NA,NA,/contests/677623/box_score,https://stats.ncaa.org/contests/677623/box_score,https://stats.ncaa.org/game/play_by_play/2150856,677623,2150856
2013,11320,05/03/2013,Marietta,385,14,OAC,901,/team/385/11320,3,Wilmington (OH),1461,3,OAC,901,/team/1461/11320,3,NA,NA,/contests/677665/box_score,https://stats.ncaa.org/contests/677665/box_score,https://stats.ncaa.org/game/play_by_play/2150857,677665,2150857
2013,11320,05/04/2013,Marietta,385,8,OAC,901,/team/385/11320,3,CWRU,122,10,UAA,1471,/team/122/11320,3,NA,NA,/contests/677886/box_score,https://stats.ncaa.org/contests/677886/box_score,https://stats.ncaa.org/game/play_by_play/2152683,677886,2152683
2013,11320,05/04/2013,Marietta,385,4,OAC,901,/team/385/11320,3,CWRU,122,9,UAA,1471,/team/122/11320,3,NA,NA,/contests/678005/box_score,https://stats.ncaa.org/contests/678005/box_score,https://stats.ncaa.org/game/play_by_play/2153474,678005,2153474
2013,11320,05/05/2013,La Roche,1163,3,AMCC,30022,/team/1163/11320,3,Marietta,385,9,OAC,901,/team/385/11320,3,NA,NA,/contests/678296/box_score,https://stats.ncaa.org/contests/678296/box_score,https://stats.ncaa.org/game/play_by_play/2160594,678296,2160594
2013,11320,05/09/2013,Marietta,385,1,OAC,901,/team/385/11320,3,Otterbein,531,7,OAC,901,/team/531/11320,3,NA,NA,/contests/678706/box_score,https://stats.ncaa.org/contests/678706/box_score,https://stats.ncaa.org/game/play_by_play/2175613,678706,2175613
2013,11320,05/11/2013,Marietta,385,8,OAC,901,/team/385/11320,3,Otterbein,531,10,OAC,901,/team/531/11320,3,NA,NA,/contests/679112/box_score,https://stats.ncaa.org/contests/679112/box_score,https://stats.ncaa.org/game/play_by_play/2189553,679112,2189553
2013,11320,05/11/2013,Marietta,385,11,OAC,901,/team/385/11320,3,John Carroll,320,10,OAC,901,/team/320/11320,3,NA,13,/contests/679095/box_score,https://stats.ncaa.org/contests/679095/box_score,https://stats.ncaa.org/game/play_by_play/2219633,679095,2219633
2013,11320,05/15/2013,Marietta,385,11,OAC,901,/team/385/11320,3,Penn St.-Behrend ,538,1,AMCC,30022,/team/538/11320,3,"Terre Haute, Ind.",NA,/contests/679516/box_score,https://stats.ncaa.org/contests/679516/box_score,https://stats.ncaa.org/game/play_by_play/2195013,679516,2195013
2013,11320,05/16/2013,Marietta,385,16,OAC,901,/team/385/11320,3,Thomas More ,1402,1,PAC,907,/team/1402/11320,3,"Terre Haute, Ind.",NA,/contests/679691/box_score,https://stats.ncaa.org/contests/679691/box_score,https://stats.ncaa.org/game/play_by_play/2196853,679691,2196853
2013,11320,05/17/2013,Manchester ,1192,10,HCAC,9174,/team/1192/11320,3,Marietta,385,5,OAC,901,/team/385/11320,3,"Terre Haute, Ind.",NA,/contests/679891/box_score,https://stats.ncaa.org/contests/679891/box_score,https://stats.ncaa.org/game/play_by_play/2200355,679891,2200355
2013,11320,05/18/2013,Manchester ,1192,8,HCAC,9174,/team/1192/11320,3,Marietta,385,5,OAC,901,/team/385/11320,3,"Terre Haute, Ind.",NA,/contests/680061/box_score,https://stats.ncaa.org/contests/680061/box_score,https://stats.ncaa.org/game/play_by_play/2200356,680061,2200356
2013,11320,05/18/2013,Marietta,385,6,OAC,901,/team/385/11320,3,Wash. & Jeff. ,751,2,PAC,907,/team/751/11320,3,"Terre Haute, Ind.",NA,/contests/680060/box_score,https://stats.ncaa.org/contests/680060/box_score,https://stats.ncaa.org/game/play_by_play/2199544,680060,2199544
