year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,Becker,26107,12,NECC,888,/team/26107/11620,3,MCLA ,486,0,MASCAC,870,/team/486/11620,3,"Auburndale, FL",NA,/game/index/3290583?org_id=486,https://stats.ncaa.org/game/index/3290583?org_id=486,https://stats.ncaa.org/game/play_by_play/3290583,3290583,3290583
2014,11620,03/08/2014,Becker,26107,4,NECC,888,/team/26107/11620,3,MCLA ,486,5,MASCAC,870,/team/486/11620,3,"Auburndale, FL",NA,/game/index/3285749?org_id=486,https://stats.ncaa.org/game/index/3285749?org_id=486,https://stats.ncaa.org/game/play_by_play/3285749,3285749,3285749
2014,11620,03/09/2014,Becker,26107,2,NECC,888,/team/26107/11620,3,Beloit ,53,0,MWC,23119,/team/53/11620,3,"Leesburg, Fla",NA,/contests/591391/box_score,https://stats.ncaa.org/contests/591391/box_score,https://stats.ncaa.org/game/period_stats/3168672,591391,3168672
2014,11620,03/09/2014,Becker,26107,2,NECC,888,/team/26107/11620,3,Beloit ,53,4,MWC,23119,/team/53/11620,3,"Leesburg, Fla.",NA,/contests/591426/box_score,https://stats.ncaa.org/contests/591426/box_score,https://stats.ncaa.org/game/period_stats/3169223,591426,3169223
2014,11620,03/11/2014,Becker,26107,2,NECC,888,/team/26107/11620,3,Husson ,1133,12,United East,30071,/team/1133/11620,3,Winter Haven,NA,/contests/591886/box_score,https://stats.ncaa.org/contests/591886/box_score,https://stats.ncaa.org/game/period_stats/3192323,591886,3192323
2014,11620,03/11/2014,Becker,26107,5,NECC,888,/team/26107/11620,3,Husson ,1133,22,United East,30071,/team/1133/11620,3,Winter Haven,NA,/contests/591900/box_score,https://stats.ncaa.org/contests/591900/box_score,https://stats.ncaa.org/game/period_stats/3192162,591900,3192162
2014,11620,03/12/2014,Becker,26107,4,NECC,888,/team/26107/11620,3,Rockford ,582,10,NACC,30097,/team/582/11620,3,"Winter Haven, Fla.",NA,/contests/592037/box_score,https://stats.ncaa.org/contests/592037/box_score,https://stats.ncaa.org/game/period_stats/3190512,592037,3190512
2014,11620,03/13/2014,Becker,26107,11,NECC,888,/team/26107/11620,3,Lesley ,24317,5,NECC,888,/team/24317/11620,3,"Lakeland, Fla.",NA,/contests/592145/box_score,https://stats.ncaa.org/contests/592145/box_score,https://stats.ncaa.org/game/period_stats/3214624,592145,3214624
2014,11620,03/13/2014,Becker,26107,5,NECC,888,/team/26107/11620,3,Lesley ,24317,9,NECC,888,/team/24317/11620,3,"Lakeland, Fla.",10,/contests/592162/box_score,https://stats.ncaa.org/contests/592162/box_score,https://stats.ncaa.org/game/period_stats/3214683,592162,3214683
2014,11620,03/14/2014,Becker,26107,11,NECC,888,/team/26107/11620,3,Lesley ,24317,0,NECC,888,/team/24317/11620,3,"Auburndale, Fla.",NA,/contests/592410/box_score,https://stats.ncaa.org/contests/592410/box_score,https://stats.ncaa.org/game/period_stats/3221220,592410,3221220
2014,11620,03/22/2014,Becker,26107,8,NECC,888,/team/26107/11620,3,Daniel Webster ,2691,7,NECC,888,/team/2691/11620,3,"Rindge, N.H.",NA,/contests/594939/box_score,https://stats.ncaa.org/contests/594939/box_score,https://stats.ncaa.org/game/period_stats/3251457,594939,3251457
2014,11620,03/22/2014,Becker,26107,5,NECC,888,/team/26107/11620,3,Daniel Webster ,2691,8,NECC,888,/team/2691/11620,3,"Ridnge, N.H.",NA,/contests/594953/box_score,https://stats.ncaa.org/contests/594953/box_score,https://stats.ncaa.org/game/period_stats/3251478,594953,3251478
2014,11620,03/23/2014,Becker,26107,10,NECC,888,/team/26107/11620,3,Daniel Webster ,2691,7,NECC,888,/team/2691/11620,3,"Rindge, N.H.",NA,/contests/595286/box_score,https://stats.ncaa.org/contests/595286/box_score,https://stats.ncaa.org/game/period_stats/3252486,595286,3252486
2014,11620,03/29/2014,Becker,26107,5,NECC,888,/team/26107/11620,3,Elms,532,3,NECC,888,/team/532/11620,3,NA,NA,/contests/596161/box_score,https://stats.ncaa.org/contests/596161/box_score,https://stats.ncaa.org/game/period_stats/3261828,596161,3261828
2014,11620,04/02/2014,Rhode Island Col.,571,15,Little East,867,/team/571/11620,3,Becker,26107,5,NECC,888,/team/26107/11620,3,NA,NA,/contests/597405/box_score,https://stats.ncaa.org/contests/597405/box_score,https://stats.ncaa.org/game/period_stats/3291788,597405,3291788
2014,11620,04/05/2014,Mitchell,30042,0,NECC,888,/team/30042/11620,3,Becker,26107,2,NECC,888,/team/26107/11620,3,NA,NA,/contests/598167/box_score,https://stats.ncaa.org/contests/598167/box_score,https://stats.ncaa.org/game/period_stats/3299990,598167,3299990
2014,11620,04/05/2014,Mitchell,30042,4,NECC,888,/team/30042/11620,3,Becker,26107,3,NECC,888,/team/26107/11620,3,NA,NA,/contests/598417/box_score,https://stats.ncaa.org/contests/598417/box_score,https://stats.ncaa.org/game/period_stats/3300107,598417,3300107
2014,11620,04/06/2014,Becker,26107,3,NECC,888,/team/26107/11620,3,Mitchell,30042,9,NECC,888,/team/30042/11620,3,NA,NA,/contests/598712/box_score,https://stats.ncaa.org/contests/598712/box_score,https://stats.ncaa.org/game/period_stats/3302374,598712,3302374
