year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/04/2012,Claflin,30058,4,SIAC,913,/team/30058/10942,2,Florida Tech,230,NA,Sunshine State,919,/team/230/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Claflin,30058,3,SIAC,913,/team/30058/10942,2,Florida Tech,230,NA,Sunshine State,919,/team/230/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,Claflin,30058,3,SIAC,913,/team/30058/10942,2,Florida Tech,230,NA,Sunshine State,919,/team/230/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Valdosta St.,734,7,Gulf South,858,/team/734/10942,2,Florida Tech,230,NA,Sunshine State,919,/team/230/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Valdosta St.,734,3,Gulf South,858,/team/734/10942,2,Florida Tech,230,NA,Sunshine State,919,/team/230/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Valdosta St.,734,5,Gulf South,858,/team/734/10942,2,Florida Tech,230,NA,Sunshine State,919,/team/230/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/15/2012,Flagler,30092,1,Peach Belt,12923,/team/30092/10942,2,Florida Tech,230,NA,Sunshine State,919,/team/230/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Tuskegee,720,2,SIAC,913,/team/720/10942,2,Florida Tech,230,NA,Sunshine State,919,/team/230/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Tuskegee,720,4,SIAC,913,/team/720/10942,2,Florida Tech,230,NA,Sunshine State,919,/team/230/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Tuskegee,720,2,SIAC,913,/team/720/10942,2,Florida Tech,230,NA,Sunshine State,919,/team/230/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Barry,49,8,Sunshine State,919,/team/49/10942,2,Florida Tech,230,NA,Sunshine State,919,/team/230/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Paine,535,0,SIAC,913,/team/535/10942,2,Florida Tech,230,NA,Sunshine State,919,/team/230/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Paine,535,0,SIAC,913,/team/535/10942,2,Florida Tech,230,NA,Sunshine State,919,/team/230/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Paine,535,4,SIAC,913,/team/535/10942,2,Florida Tech,230,NA,Sunshine State,919,/team/230/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Flagler,30092,4,Peach Belt,12923,/team/30092/10942,2,Florida Tech,230,NA,Sunshine State,919,/team/230/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Fla. Southern,233,6,Sunshine State,919,/team/233/10942,2,Florida Tech,230,NA,Sunshine State,919,/team/230/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Fla. Southern,233,9,Sunshine State,919,/team/233/10942,2,Florida Tech,230,NA,Sunshine State,919,/team/230/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Fla. Southern,233,5,Sunshine State,919,/team/233/10942,2,Florida Tech,230,NA,Sunshine State,919,/team/230/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Ohio Valley,15207,1,WVIAC,21344,/team/15207/10942,2,Florida Tech,230,NA,Sunshine State,919,/team/230/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Nova Southeastern,24639,3,Sunshine State,919,/team/24639/10942,2,Florida Tech,230,NA,Sunshine State,919,/team/230/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Nova Southeastern,24639,2,Sunshine State,919,/team/24639/10942,2,Florida Tech,230,NA,Sunshine State,919,/team/230/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,UMass Lowell,368,5,NE10,899,/team/368/10942,2,Florida Tech,230,NA,Sunshine State,919,/team/230/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Tampa,689,1,Sunshine State,919,/team/689/10942,2,Florida Tech,230,NA,Sunshine State,919,/team/230/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Tampa,689,2,Sunshine State,919,/team/689/10942,2,Florida Tech,230,NA,Sunshine State,919,/team/230/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Tampa,689,6,Sunshine State,919,/team/689/10942,2,Florida Tech,230,NA,Sunshine State,919,/team/230/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Franklin Pierce,241,6,NE10,899,/team/241/10942,2,Florida Tech,230,NA,Sunshine State,919,/team/230/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Palm Beach Atl.,NA,5,NA,NA,NA,NA,Florida Tech,230,NA,Sunshine State,919,/team/230/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Palm Beach Atl.,NA,6,NA,NA,NA,NA,Florida Tech,230,NA,Sunshine State,919,/team/230/10942,2,NA,NA,NA,NA,NA,NA,NA
