year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/29/2013,Wabash,747,2,NCAC,897,/team/747/11320,3,Wittenberg,806,4,NCAC,897,/team/806/11320,3,NA,NA,/contests/667731/box_score,https://stats.ncaa.org/contests/667731/box_score,https://stats.ncaa.org/game/play_by_play/1988005,667731,1988005
2013,11320,03/29/2013,Wabash,747,1,NCAC,897,/team/747/11320,3,Wittenberg,806,9,NCAC,897,/team/806/11320,3,NA,NA,/contests/667849/box_score,https://stats.ncaa.org/contests/667849/box_score,https://stats.ncaa.org/game/play_by_play/1997456,667849,1997456
2013,11320,03/30/2013,Wabash,747,2,NCAC,897,/team/747/11320,3,Wittenberg,806,1,NCAC,897,/team/806/11320,3,NA,NA,/contests/668262/box_score,https://stats.ncaa.org/contests/668262/box_score,https://stats.ncaa.org/game/play_by_play/1989724,668262,1989724
2013,11320,03/30/2013,Wabash,747,4,NCAC,897,/team/747/11320,3,Wittenberg,806,8,NCAC,897,/team/806/11320,3,NA,NA,/contests/668453/box_score,https://stats.ncaa.org/contests/668453/box_score,https://stats.ncaa.org/game/play_by_play/1989733,668453,1989733
2013,11320,04/03/2013,Wabash,747,4,NCAC,897,/team/747/11320,3,Rose-Hulman,585,1,HCAC,9174,/team/585/11320,3,NA,NA,/contests/669142/box_score,https://stats.ncaa.org/contests/669142/box_score,https://stats.ncaa.org/game/play_by_play/2001862,669142,2001862
2013,11320,04/06/2013,Wooster,807,4,NCAC,897,/team/807/11320,3,Wabash,747,0,NCAC,897,/team/747/11320,3,NA,NA,/contests/669958/box_score,https://stats.ncaa.org/contests/669958/box_score,https://stats.ncaa.org/game/play_by_play/2017571,669958,2017571
2013,11320,04/06/2013,Wooster,807,5,NCAC,897,/team/807/11320,3,Wabash,747,2,NCAC,897,/team/747/11320,3,NA,NA,/contests/670233/box_score,https://stats.ncaa.org/contests/670233/box_score,https://stats.ncaa.org/game/play_by_play/2029576,670233,2029576
2013,11320,04/08/2013,Wabash,747,7,NCAC,897,/team/747/11320,3,Anderson (IN),939,6,HCAC,9174,/team/939/11320,3,NA,NA,/contests/670840/box_score,https://stats.ncaa.org/contests/670840/box_score,https://stats.ncaa.org/game/play_by_play/2034997,670840,2034997
2013,11320,04/13/2013,Wabash,747,3,NCAC,897,/team/747/11320,3,DePauw,177,2,NCAC,897,/team/177/11320,3,NA,NA,/contests/671885/box_score,https://stats.ncaa.org/contests/671885/box_score,https://stats.ncaa.org/game/play_by_play/2057373,671885,2057373
2013,11320,04/13/2013,Wabash,747,6,NCAC,897,/team/747/11320,3,DePauw,177,8,NCAC,897,/team/177/11320,3,NA,NA,/contests/672135/box_score,https://stats.ncaa.org/contests/672135/box_score,https://stats.ncaa.org/game/play_by_play/2057273,672135,2057273
2013,11320,04/14/2013,Wabash,747,5,NCAC,897,/team/747/11320,3,DePauw,177,4,NCAC,897,/team/177/11320,3,NA,NA,/contests/672629/box_score,https://stats.ncaa.org/contests/672629/box_score,https://stats.ncaa.org/game/play_by_play/2051550,672629,2051550
2013,11320,04/14/2013,Wabash,747,3,NCAC,897,/team/747/11320,3,DePauw,177,19,NCAC,897,/team/177/11320,3,NA,NA,/contests/672734/box_score,https://stats.ncaa.org/contests/672734/box_score,https://stats.ncaa.org/game/play_by_play/2060534,672734,2060534
2013,11320,04/17/2013,Anderson (IN),939,8,HCAC,9174,/team/939/11320,3,Wabash,747,5,NCAC,897,/team/747/11320,3,NA,NA,/contests/673392/box_score,https://stats.ncaa.org/contests/673392/box_score,https://stats.ncaa.org/game/play_by_play/2065751,673392,2065751
2013,11320,04/17/2013,Anderson (IN),939,5,HCAC,9174,/team/939/11320,3,Wabash,747,3,NCAC,897,/team/747/11320,3,NA,NA,/contests/673429/box_score,https://stats.ncaa.org/contests/673429/box_score,https://stats.ncaa.org/game/play_by_play/2066336,673429,2066336
2013,11320,04/20/2013,Denison,182,7,NCAC,897,/team/182/11320,3,Wabash,747,9,NCAC,897,/team/747/11320,3,NA,NA,/contests/674039/box_score,https://stats.ncaa.org/contests/674039/box_score,https://stats.ncaa.org/game/play_by_play/2073860,674039,2073860
2013,11320,04/20/2013,Denison,182,12,NCAC,897,/team/182/11320,3,Wabash,747,2,NCAC,897,/team/747/11320,3,NA,NA,/contests/674294/box_score,https://stats.ncaa.org/contests/674294/box_score,https://stats.ncaa.org/game/play_by_play/2074877,674294,2074877
2013,11320,04/21/2013,Denison,182,8,NCAC,897,/team/182/11320,3,Wabash,747,0,NCAC,897,/team/747/11320,3,NA,NA,/contests/674718/box_score,https://stats.ncaa.org/contests/674718/box_score,https://stats.ncaa.org/game/play_by_play/2077749,674718,2077749
2013,11320,04/21/2013,Denison,182,7,NCAC,897,/team/182/11320,3,Wabash,747,8,NCAC,897,/team/747/11320,3,NA,11,/contests/674834/box_score,https://stats.ncaa.org/contests/674834/box_score,https://stats.ncaa.org/game/play_by_play/2081633,674834,2081633
2013,11320,04/23/2013,Butler,87,10,Atlantic 10,820,/team/87/11320,1,Wabash,747,2,NCAC,897,/team/747/11320,3,NA,NA,/contests/675079/box_score,https://stats.ncaa.org/contests/675079/box_score,https://stats.ncaa.org/game/play_by_play/2095033,675079,2095033
2013,11320,04/27/2013,Ohio Wesleyan,520,1,NCAC,897,/team/520/11320,3,Wabash,747,0,NCAC,897,/team/747/11320,3,NA,NA,/contests/676204/box_score,https://stats.ncaa.org/contests/676204/box_score,https://stats.ncaa.org/game/play_by_play/2113055,676204,2113055
2013,11320,04/27/2013,Ohio Wesleyan,520,7,NCAC,897,/team/520/11320,3,Wabash,747,4,NCAC,897,/team/747/11320,3,NA,NA,/contests/676441/box_score,https://stats.ncaa.org/contests/676441/box_score,https://stats.ncaa.org/game/play_by_play/2114218,676441,2114218
2013,11320,04/28/2013,Ohio Wesleyan,520,4,NCAC,897,/team/520/11320,3,Wabash,747,6,NCAC,897,/team/747/11320,3,NA,NA,/contests/676803/box_score,https://stats.ncaa.org/contests/676803/box_score,https://stats.ncaa.org/game/play_by_play/2127475,676803,2127475
2013,11320,04/28/2013,Ohio Wesleyan,520,6,NCAC,897,/team/520/11320,3,Wabash,747,0,NCAC,897,/team/747/11320,3,NA,NA,/contests/676880/box_score,https://stats.ncaa.org/contests/676880/box_score,https://stats.ncaa.org/game/play_by_play/2120434,676880,2120434
2013,11320,05/04/2013,Hiram,281,8,NCAC,897,/team/281/11320,3,Wabash,747,7,NCAC,897,/team/747/11320,3,NA,NA,/contests/677961/box_score,https://stats.ncaa.org/contests/677961/box_score,https://stats.ncaa.org/game/play_by_play/2155671,677961,2155671
2013,11320,05/04/2013,Wabash,747,7,NCAC,897,/team/747/11320,3,Hiram,281,6,NCAC,897,/team/281/11320,3,NA,10,/contests/678084/box_score,https://stats.ncaa.org/contests/678084/box_score,https://stats.ncaa.org/game/play_by_play/2155666,678084,2155666
2013,11320,05/05/2013,Hiram,281,1,NCAC,897,/team/281/11320,3,Wabash,747,4,NCAC,897,/team/747/11320,3,NA,NA,/contests/678271/box_score,https://stats.ncaa.org/contests/678271/box_score,https://stats.ncaa.org/game/play_by_play/2161081,678271,2161081
