year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/02/2022,Dean ,30219,11,Great Northeast,23257,/team/30219/15860,3,Worcester St.,809,25,MASCAC,870,/team/809/15860,3,"Northborough, MA",NA,/contests/2170002/box_score,https://stats.ncaa.org/contests/2170002/box_score,https://stats.ncaa.org/game/play_by_play/5222674,2170002,5222674
2022,15860,03/05/2022,Nichols ,484,0,CCC,839,/team/484/15860,3,Worcester St.,809,11,MASCAC,870,/team/809/15860,3,"Northborough, MA",NA,/contests/2170536/box_score,https://stats.ncaa.org/contests/2170536/box_score,https://stats.ncaa.org/game/play_by_play/5227339,2170536,5227339
2022,15860,03/12/2022,Stockton ,681,6,NJAC,891,/team/681/15860,3,Worcester St.,809,3,MASCAC,870,/team/809/15860,3,"Auburndale, FL",NA,/contests/2171990/box_score,https://stats.ncaa.org/contests/2171990/box_score,https://stats.ncaa.org/game/play_by_play/5232815,2171990,5232815
2022,15860,03/13/2022,Ripon ,577,6,MWC,23119,/team/577/15860,3,Worcester St.,809,5,MASCAC,870,/team/809/15860,3,"Winter Haven, FL",NA,/contests/2172401/box_score,https://stats.ncaa.org/contests/2172401/box_score,https://stats.ncaa.org/game/play_by_play/5286603,2172401,5286603
2022,15860,03/13/2022,Ripon ,577,11,MWC,23119,/team/577/15860,3,Worcester St.,809,10,MASCAC,870,/team/809/15860,3,"Winter Haven, FL",NA,/contests/2188962/box_score,https://stats.ncaa.org/contests/2188962/box_score,https://stats.ncaa.org/game/play_by_play/5286604,2188962,5286604
2022,15860,03/14/2022,Western New Eng. ,775,7,CCC,839,/team/775/15860,3,Worcester St.,809,1,MASCAC,870,/team/809/15860,3,"Winter Haven, FL",NA,/contests/2172621/box_score,https://stats.ncaa.org/contests/2172621/box_score,https://stats.ncaa.org/game/play_by_play/5264875,2172621,5264875
2022,15860,03/16/2022,Roger Williams ,583,12,CCC,839,/team/583/15860,3,Worcester St.,809,1,MASCAC,870,/team/809/15860,3,"Winter Haven, FL",NA,/contests/2172927/box_score,https://stats.ncaa.org/contests/2172927/box_score,https://stats.ncaa.org/game/play_by_play/5236112,2172927,5236112
2022,15860,03/17/2022,North Park ,496,4,CCIW,836,/team/496/15860,3,Worcester St.,809,5,MASCAC,870,/team/809/15860,3,"Auburndale, FL",11,/contests/2173034/box_score,https://stats.ncaa.org/contests/2173034/box_score,https://stats.ncaa.org/game/play_by_play/5237464,2173034,5237464
2022,15860,03/18/2022,Endicott ,8981,1,CCC,839,/team/8981/15860,3,Worcester St.,809,4,MASCAC,870,/team/809/15860,3,"Winter Haven, FL",10,/contests/2173190/box_score,https://stats.ncaa.org/contests/2173190/box_score,https://stats.ncaa.org/game/play_by_play/5238166,2173190,5238166
2022,15860,03/19/2022,Springfield ,673,13,NEWMAC,890,/team/673/15860,3,Worcester St.,809,9,MASCAC,870,/team/809/15860,3,"Winter Haven, FL",NA,/contests/2173512/box_score,https://stats.ncaa.org/contests/2173512/box_score,https://stats.ncaa.org/game/play_by_play/5239276,2173512,5239276
2022,15860,03/23/2022,WPI,808,7,NEWMAC,890,/team/808/15860,3,Worcester St.,809,6,MASCAC,870,/team/809/15860,3,NA,10,/contests/2174450/box_score,https://stats.ncaa.org/contests/2174450/box_score,https://stats.ncaa.org/game/play_by_play/5261695,2174450,5261695
2022,15860,03/26/2022,Worcester St.,809,11,MASCAC,870,/team/809/15860,3,Clark (MA),145,1,NEWMAC,890,/team/145/15860,3,NA,NA,/contests/2174974/box_score,https://stats.ncaa.org/contests/2174974/box_score,https://stats.ncaa.org/game/play_by_play/5251006,2174974,5251006
2022,15860,03/30/2022,Eastern Nazarene,1064,2,NECC,888,/team/1064/15860,3,Worcester St.,809,5,MASCAC,870,/team/809/15860,3,NA,NA,/contests/2175848/box_score,https://stats.ncaa.org/contests/2175848/box_score,https://stats.ncaa.org/game/play_by_play/5250817,2175848,5250817
2022,15860,04/02/2022,Salem St.,621,3,MASCAC,870,/team/621/15860,3,Worcester St.,809,2,MASCAC,870,/team/809/15860,3,NA,NA,/contests/2176579/box_score,https://stats.ncaa.org/contests/2176579/box_score,https://stats.ncaa.org/game/play_by_play/5252278,2176579,5252278
2022,15860,04/02/2022,Salem St.,621,2,MASCAC,870,/team/621/15860,3,Worcester St.,809,10,MASCAC,870,/team/809/15860,3,NA,NA,/contests/2185814/box_score,https://stats.ncaa.org/contests/2185814/box_score,https://stats.ncaa.org/game/play_by_play/5252790,2185814,5252790
