year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/25/2018,Wooster,807,17,NCAC,897,/team/807/12973,3,Mount Union,452,9,OAC,901,/team/452/12973,3,NA,NA,/contests/86921/box_score,https://stats.ncaa.org/contests/86921/box_score,https://stats.ncaa.org/game/play_by_play/4507761,86921,4507761
2018,12973,03/12/2018,Keystone ,30047,3,CSAC,21062,/team/30047/12973,3,Wooster,807,11,NCAC,897,/team/807/12973,3,"Port Charlotte, Fla.",NA,/contests/90621/box_score,https://stats.ncaa.org/contests/90621/box_score,https://stats.ncaa.org/game/play_by_play/4524368,90621,4524368
2018,12973,03/13/2018,Susquehanna ,685,3,Landmark,30101,/team/685/12973,3,Wooster,807,2,NCAC,897,/team/807/12973,3,Port Charlotte Fla.,NA,/contests/90817/box_score,https://stats.ncaa.org/contests/90817/box_score,https://stats.ncaa.org/game/play_by_play/4525493,90817,4525493
2018,12973,03/14/2018,Kean ,329,1,NJAC,891,/team/329/12973,3,Wooster,807,5,NCAC,897,/team/807/12973,3,"Port Charlotte, Fla.",NA,/contests/91030/box_score,https://stats.ncaa.org/contests/91030/box_score,https://stats.ncaa.org/game/play_by_play/4527464,91030,4527464
2018,12973,03/15/2018,Alfred St. ,30170,4,AMCC,30022,/team/30170/12973,3,Wooster,807,14,NCAC,897,/team/807/12973,3,"Fort Myers, Fla.",NA,/contests/91092/box_score,https://stats.ncaa.org/contests/91092/box_score,https://stats.ncaa.org/game/play_by_play/4528160,91092,4528160
2018,12973,03/17/2018,Haverford ,276,1,Centennial,9683,/team/276/12973,3,Wooster,807,0,NCAC,897,/team/807/12973,3,"Fort Myers, Fla.",NA,/contests/91859/box_score,https://stats.ncaa.org/contests/91859/box_score,https://stats.ncaa.org/game/play_by_play/4529974,91859,4529974
2018,12973,03/18/2018,Denison ,182,1,NCAC,897,/team/182/12973,3,Wooster,807,18,NCAC,897,/team/807/12973,3,"Port Charlotte, Fla.",NA,/contests/92423/box_score,https://stats.ncaa.org/contests/92423/box_score,https://stats.ncaa.org/game/play_by_play/4532014,92423,4532014
2018,12973,03/20/2018,North Central (IL) ,492,16,CCIW,836,/team/492/12973,3,Wooster,807,11,NCAC,897,/team/807/12973,3,"Port Charlotte, Fla.",NA,/contests/92613/box_score,https://stats.ncaa.org/contests/92613/box_score,https://stats.ncaa.org/game/play_by_play/4538039,92613,4538039
2018,12973,03/21/2018,North Central (IL) ,492,6,CCIW,836,/team/492/12973,3,Wooster,807,8,NCAC,897,/team/807/12973,3,"Port Charlotte, Fla.",NA,/contests/92713/box_score,https://stats.ncaa.org/contests/92713/box_score,https://stats.ncaa.org/game/play_by_play/4533676,92713,4533676
2018,12973,03/23/2018,Johns Hopkins ,322,1,Centennial,9683,/team/322/12973,3,Wooster,807,3,NCAC,897,/team/807/12973,3,"Fort Myers, FL",NA,/contests/93010/box_score,https://stats.ncaa.org/contests/93010/box_score,https://stats.ncaa.org/game/play_by_play/4535380,93010,4535380
2018,12973,03/23/2018,Plymouth St. ,548,5,Little East,867,/team/548/12973,3,Wooster,807,7,NCAC,897,/team/807/12973,3,"Fort Myers, Fla.",NA,/contests/93011/box_score,https://stats.ncaa.org/contests/93011/box_score,https://stats.ncaa.org/game/play_by_play/4536043,93011,4536043
2018,12973,03/24/2018,St. Lawrence ,607,2,Liberty League,24197,/team/607/12973,3,Wooster,807,6,NCAC,897,/team/807/12973,3,"Fort Myers, Fla.",NA,/contests/93448/box_score,https://stats.ncaa.org/contests/93448/box_score,https://stats.ncaa.org/game/play_by_play/4538078,93448,4538078
2018,12973,03/30/2018,Wooster,807,4,NCAC,897,/team/807/12973,3,DePauw,177,3,NCAC,897,/team/177/12973,3,NA,NA,/contests/94938/box_score,https://stats.ncaa.org/contests/94938/box_score,https://stats.ncaa.org/game/play_by_play/4542032,94938,4542032
2018,12973,03/31/2018,Wooster,807,11,NCAC,897,/team/807/12973,3,DePauw,177,10,NCAC,897,/team/177/12973,3,NA,NA,/contests/95094/box_score,https://stats.ncaa.org/contests/95094/box_score,https://stats.ncaa.org/game/play_by_play/4543458,95094,4543458
2018,12973,04/05/2018,Hiram,281,2,NCAC,897,/team/281/12973,3,Wooster,807,28,NCAC,897,/team/807/12973,3,NA,NA,/contests/96148/box_score,https://stats.ncaa.org/contests/96148/box_score,https://stats.ncaa.org/game/play_by_play/4547634,96148,4547634
2018,12973,04/05/2018,Hiram,281,4,NCAC,897,/team/281/12973,3,Wooster,807,20,NCAC,897,/team/807/12973,3,NA,NA,/contests/96157/box_score,https://stats.ncaa.org/contests/96157/box_score,https://stats.ncaa.org/game/play_by_play/4547436,96157,4547436
2018,12973,04/08/2018,Ohio Wesleyan,520,2,NCAC,897,/team/520/12973,3,Wooster,807,7,NCAC,897,/team/807/12973,3,NA,NA,/contests/97113/box_score,https://stats.ncaa.org/contests/97113/box_score,https://stats.ncaa.org/game/play_by_play/4550924,97113,4550924
2018,12973,04/08/2018,Ohio Wesleyan,520,1,NCAC,897,/team/520/12973,3,Wooster,807,34,NCAC,897,/team/807/12973,3,NA,NA,/contests/97187/box_score,https://stats.ncaa.org/contests/97187/box_score,https://stats.ncaa.org/game/play_by_play/4550916,97187,4550916
2018,12973,04/10/2018,Thiel,707,1,PAC,907,/team/707/12973,3,Wooster,807,10,NCAC,897,/team/807/12973,3,NA,NA,/contests/97504/box_score,https://stats.ncaa.org/contests/97504/box_score,https://stats.ncaa.org/game/play_by_play/4552768,97504,4552768
2018,12973,04/12/2018,Marietta,385,4,OAC,901,/team/385/12973,3,Wooster,807,9,NCAC,897,/team/807/12973,3,NA,NA,/contests/98101/box_score,https://stats.ncaa.org/contests/98101/box_score,https://stats.ncaa.org/game/play_by_play/4555129,98101,4555129
2018,12973,04/14/2018,Wabash,747,4,NCAC,897,/team/747/12973,3,Wooster,807,9,NCAC,897,/team/807/12973,3,NA,NA,/contests/98764/box_score,https://stats.ncaa.org/contests/98764/box_score,https://stats.ncaa.org/game/play_by_play/4556884,98764,4556884
