year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/05/2021,Lindenwood,30136,7,GLVC,855,/team/30136/15580,2,Truman St.,499,0,GLVC,855,/team/499/15580,2,NA,NA,/contests/2055198/box_score,https://stats.ncaa.org/contests/2055198/box_score,https://stats.ncaa.org/game/play_by_play/5016244,2055198,5016244
2021,15580,03/06/2021,Lindenwood,30136,3,GLVC,855,/team/30136/15580,2,Truman St.,499,0,GLVC,855,/team/499/15580,2,NA,NA,/contests/2055199/box_score,https://stats.ncaa.org/contests/2055199/box_score,https://stats.ncaa.org/game/play_by_play/5016262,2055199,5016262
2021,15580,03/06/2021,Lindenwood,30136,12,GLVC,855,/team/30136/15580,2,Truman St.,499,1,GLVC,855,/team/499/15580,2,NA,NA,/contests/2055200/box_score,https://stats.ncaa.org/contests/2055200/box_score,https://stats.ncaa.org/game/play_by_play/5016829,2055200,5016829
2021,15580,03/07/2021,Lindenwood,30136,12,GLVC,855,/team/30136/15580,2,Truman St.,499,2,GLVC,855,/team/499/15580,2,NA,NA,/contests/2055201/box_score,https://stats.ncaa.org/contests/2055201/box_score,https://stats.ncaa.org/game/play_by_play/5018032,2055201,5018032
2021,15580,03/12/2021,Lindenwood,30136,3,GLVC,855,/team/30136/15580,2,William Jewell,30120,1,GLVC,855,/team/30120/15580,2,NA,NA,/contests/2017746/box_score,https://stats.ncaa.org/contests/2017746/box_score,https://stats.ncaa.org/game/play_by_play/5022003,2017746,5022003
2021,15580,03/12/2021,Lindenwood,30136,6,GLVC,855,/team/30136/15580,2,William Jewell,30120,5,GLVC,855,/team/30120/15580,2,NA,NA,/contests/2017945/box_score,https://stats.ncaa.org/contests/2017945/box_score,https://stats.ncaa.org/game/play_by_play/5022013,2017945,5022013
2021,15580,03/13/2021,Lindenwood,30136,13,GLVC,855,/team/30136/15580,2,William Jewell,30120,3,GLVC,855,/team/30120/15580,2,NA,NA,/contests/2018105/box_score,https://stats.ncaa.org/contests/2018105/box_score,https://stats.ncaa.org/game/play_by_play/5024569,2018105,5024569
2021,15580,03/13/2021,Lindenwood,30136,7,GLVC,855,/team/30136/15580,2,William Jewell,30120,3,GLVC,855,/team/30120/15580,2,NA,NA,/contests/2026413/box_score,https://stats.ncaa.org/contests/2026413/box_score,https://stats.ncaa.org/game/play_by_play/5023754,2026413,5023754
2021,15580,03/19/2021,Drury,1057,7,GLVC,855,/team/1057/15580,2,Lindenwood,30136,9,GLVC,855,/team/30136/15580,2,NA,NA,/contests/2054298/box_score,https://stats.ncaa.org/contests/2054298/box_score,https://stats.ncaa.org/game/play_by_play/5029915,2054298,5029915
2021,15580,03/20/2021,Drury,1057,2,GLVC,855,/team/1057/15580,2,Lindenwood,30136,3,GLVC,855,/team/30136/15580,2,NA,NA,/contests/2054295/box_score,https://stats.ncaa.org/contests/2054295/box_score,https://stats.ncaa.org/game/play_by_play/5033854,2054295,5033854
2021,15580,03/20/2021,Drury,1057,7,GLVC,855,/team/1057/15580,2,Lindenwood,30136,9,GLVC,855,/team/30136/15580,2,NA,NA,/contests/2054296/box_score,https://stats.ncaa.org/contests/2054296/box_score,https://stats.ncaa.org/game/play_by_play/5033655,2054296,5033655
2021,15580,03/21/2021,Drury,1057,0,GLVC,855,/team/1057/15580,2,Lindenwood,30136,1,GLVC,855,/team/30136/15580,2,NA,NA,/contests/2054297/box_score,https://stats.ncaa.org/contests/2054297/box_score,https://stats.ncaa.org/game/play_by_play/5033643,2054297,5033643
2021,15580,04/09/2021,Lewis,354,13,GLVC,855,/team/354/15580,2,Lindenwood,30136,8,GLVC,855,/team/30136/15580,2,NA,NA,/contests/2020760/box_score,https://stats.ncaa.org/contests/2020760/box_score,https://stats.ncaa.org/game/play_by_play/5050581,2020760,5050581
2021,15580,04/09/2021,Lewis,354,6,GLVC,855,/team/354/15580,2,Lindenwood,30136,3,GLVC,855,/team/30136/15580,2,NA,NA,/contests/2020535/box_score,https://stats.ncaa.org/contests/2020535/box_score,https://stats.ncaa.org/game/play_by_play/5050989,2020535,5050989
2021,15580,04/11/2021,Lewis,354,5,GLVC,855,/team/354/15580,2,Lindenwood,30136,13,GLVC,855,/team/30136/15580,2,NA,NA,/contests/2070012/box_score,https://stats.ncaa.org/contests/2070012/box_score,https://stats.ncaa.org/game/play_by_play/5053530,2070012,5053530
