year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Chowan,8875,4,CIAA,832,/team/8875/12560,2,East Stroudsburg,197,6,PSAC,906,/team/197/12560,2,NA,NA,/contests/209188/box_score,https://stats.ncaa.org/contests/209188/box_score,https://stats.ncaa.org/game/play_by_play/4308862,209188,4308862
2017,12560,03/05/2017,Chowan,8875,6,CIAA,832,/team/8875/12560,2,East Stroudsburg,197,5,PSAC,906,/team/197/12560,2,NA,NA,/contests/209333/box_score,https://stats.ncaa.org/contests/209333/box_score,https://stats.ncaa.org/game/play_by_play/4308695,209333,4308695
2017,12560,03/17/2017,East Stroudsburg,197,7,PSAC,906,/team/197/12560,2,Pitt.-Johnstown ,546,3,PSAC,906,/team/546/12560,2,"Dinwiddie, VA",NA,/contests/211942/box_score,https://stats.ncaa.org/contests/211942/box_score,https://stats.ncaa.org/game/play_by_play/4321918,211942,4321918
2017,12560,03/17/2017,East Stroudsburg,197,3,PSAC,906,/team/197/12560,2,Pitt.-Johnstown ,546,9,PSAC,906,/team/546/12560,2,"Dinwiddie, VA",NA,/contests/211961/box_score,https://stats.ncaa.org/contests/211961/box_score,https://stats.ncaa.org/game/play_by_play/4321966,211961,4321966
2017,12560,03/18/2017,East Stroudsburg,197,3,PSAC,906,/team/197/12560,2,Pitt.-Johnstown ,546,1,PSAC,906,/team/546/12560,2,"Dinwiddie, VA",NA,/contests/212374/box_score,https://stats.ncaa.org/contests/212374/box_score,https://stats.ncaa.org/game/play_by_play/4323706,212374,4323706
2017,12560,03/18/2017,East Stroudsburg,197,10,PSAC,906,/team/197/12560,2,Pitt.-Johnstown ,546,4,PSAC,906,/team/546/12560,2,"Dinwiddie, VA",NA,/contests/212391/box_score,https://stats.ncaa.org/contests/212391/box_score,https://stats.ncaa.org/game/play_by_play/4323727,212391,4323727
2017,12560,03/24/2017,East Stroudsburg,197,3,PSAC,906,/team/197/12560,2,West Chester,765,4,PSAC,906,/team/765/12560,2,NA,NA,/contests/213688/box_score,https://stats.ncaa.org/contests/213688/box_score,https://stats.ncaa.org/game/play_by_play/4350164,213688,4350164
2017,12560,03/24/2017,East Stroudsburg,197,1,PSAC,906,/team/197/12560,2,West Chester,765,4,PSAC,906,/team/765/12560,2,NA,NA,/contests/213694/box_score,https://stats.ncaa.org/contests/213694/box_score,https://stats.ncaa.org/game/play_by_play/4328674,213694,4328674
2017,12560,03/25/2017,West Chester,765,6,PSAC,906,/team/765/12560,2,East Stroudsburg,197,3,PSAC,906,/team/197/12560,2,NA,NA,/contests/213975/box_score,https://stats.ncaa.org/contests/213975/box_score,https://stats.ncaa.org/game/play_by_play/4329749,213975,4329749
2017,12560,03/25/2017,West Chester,765,12,PSAC,906,/team/765/12560,2,East Stroudsburg,197,2,PSAC,906,/team/197/12560,2,NA,NA,/contests/214122/box_score,https://stats.ncaa.org/contests/214122/box_score,https://stats.ncaa.org/game/play_by_play/4353238,214122,4353238
2017,12560,03/30/2017,East Stroudsburg,197,5,PSAC,906,/team/197/12560,2,Bloomsburg,65,3,PSAC,906,/team/65/12560,2,NA,NA,/contests/215217/box_score,https://stats.ncaa.org/contests/215217/box_score,https://stats.ncaa.org/game/play_by_play/4334843,215217,4334843
2017,12560,03/30/2017,East Stroudsburg,197,6,PSAC,906,/team/197/12560,2,Bloomsburg,65,6,PSAC,906,/team/65/12560,2,NA,NA,/contests/215222/box_score,https://stats.ncaa.org/contests/215222/box_score,https://stats.ncaa.org/game/play_by_play/4335081,215222,4335081
2017,12560,04/03/2017,Bloomsburg,65,12,PSAC,906,/team/65/12560,2,East Stroudsburg,197,6,PSAC,906,/team/197/12560,2,NA,NA,/contests/216583/box_score,https://stats.ncaa.org/contests/216583/box_score,https://stats.ncaa.org/game/play_by_play/4339635,216583,4339635
2017,12560,04/03/2017,Bloomsburg,65,1,PSAC,906,/team/65/12560,2,East Stroudsburg,197,4,PSAC,906,/team/197/12560,2,NA,NA,/contests/216589/box_score,https://stats.ncaa.org/contests/216589/box_score,https://stats.ncaa.org/game/play_by_play/4339636,216589,4339636
2017,12560,04/09/2017,Kutztown,339,1,PSAC,906,/team/339/12560,2,East Stroudsburg,197,3,PSAC,906,/team/197/12560,2,NA,NA,/contests/218396/box_score,https://stats.ncaa.org/contests/218396/box_score,https://stats.ncaa.org/game/play_by_play/4345852,218396,4345852
2017,12560,04/09/2017,Kutztown,339,3,PSAC,906,/team/339/12560,2,East Stroudsburg,197,2,PSAC,906,/team/197/12560,2,NA,NA,/contests/218428/box_score,https://stats.ncaa.org/contests/218428/box_score,https://stats.ncaa.org/game/play_by_play/4345875,218428,4345875
2017,12560,04/10/2017,East Stroudsburg,197,10,PSAC,906,/team/197/12560,2,Kutztown,339,2,PSAC,906,/team/339/12560,2,NA,NA,/contests/218542/box_score,https://stats.ncaa.org/contests/218542/box_score,https://stats.ncaa.org/game/play_by_play/4346942,218542,4346942
2017,12560,04/10/2017,East Stroudsburg,197,5,PSAC,906,/team/197/12560,2,Kutztown,339,1,PSAC,906,/team/339/12560,2,NA,NA,/contests/218548/box_score,https://stats.ncaa.org/contests/218548/box_score,https://stats.ncaa.org/game/play_by_play/4347017,218548,4347017
2017,12560,04/14/2017,Millersville,423,1,PSAC,906,/team/423/12560,2,East Stroudsburg,197,2,PSAC,906,/team/197/12560,2,NA,NA,/contests/219515/box_score,https://stats.ncaa.org/contests/219515/box_score,https://stats.ncaa.org/game/play_by_play/4350423,219515,4350423
2017,12560,04/14/2017,Millersville,423,10,PSAC,906,/team/423/12560,2,East Stroudsburg,197,3,PSAC,906,/team/197/12560,2,NA,NA,/contests/219625/box_score,https://stats.ncaa.org/contests/219625/box_score,https://stats.ncaa.org/game/play_by_play/4350850,219625,4350850
2017,12560,04/15/2017,East Stroudsburg,197,4,PSAC,906,/team/197/12560,2,Millersville,423,8,PSAC,906,/team/423/12560,2,NA,NA,/contests/220005/box_score,https://stats.ncaa.org/contests/220005/box_score,https://stats.ncaa.org/game/play_by_play/4352035,220005,4352035
2017,12560,04/15/2017,East Stroudsburg,197,3,PSAC,906,/team/197/12560,2,Millersville,423,7,PSAC,906,/team/423/12560,2,NA,NA,/contests/220160/box_score,https://stats.ncaa.org/contests/220160/box_score,https://stats.ncaa.org/game/play_by_play/4352683,220160,4352683
2017,12560,04/19/2017,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/12560,2,East Stroudsburg,197,2,PSAC,906,/team/197/12560,2,NA,NA,/contests/220939/box_score,https://stats.ncaa.org/contests/220939/box_score,https://stats.ncaa.org/game/play_by_play/4356779,220939,4356779
2017,12560,04/22/2017,Shippensburg,638,3,PSAC,906,/team/638/12560,2,East Stroudsburg,197,4,PSAC,906,/team/197/12560,2,NA,NA,/contests/221555/box_score,https://stats.ncaa.org/contests/221555/box_score,https://stats.ncaa.org/game/play_by_play/4357846,221555,4357846
2017,12560,04/22/2017,Shippensburg,638,3,PSAC,906,/team/638/12560,2,East Stroudsburg,197,10,PSAC,906,/team/197/12560,2,NA,NA,/contests/221733/box_score,https://stats.ncaa.org/contests/221733/box_score,https://stats.ncaa.org/game/play_by_play/4358443,221733,4358443
2017,12560,04/23/2017,East Stroudsburg,197,5,PSAC,906,/team/197/12560,2,Shippensburg,638,11,PSAC,906,/team/638/12560,2,NA,NA,/contests/222435/box_score,https://stats.ncaa.org/contests/222435/box_score,https://stats.ncaa.org/game/play_by_play/4360622,222435,4360622
2017,12560,04/23/2017,East Stroudsburg,197,3,PSAC,906,/team/197/12560,2,Shippensburg,638,7,PSAC,906,/team/638/12560,2,NA,NA,/contests/222501/box_score,https://stats.ncaa.org/contests/222501/box_score,https://stats.ncaa.org/game/play_by_play/4360629,222501,4360629
2017,12560,04/24/2017,USciences,28594,5,CACC,28752,/team/28594/12560,2,East Stroudsburg,197,15,PSAC,906,/team/197/12560,2,NA,NA,/contests/222552/box_score,https://stats.ncaa.org/contests/222552/box_score,https://stats.ncaa.org/game/play_by_play/4361134,222552,4361134
2017,12560,04/28/2017,Lock Haven,360,5,PSAC,906,/team/360/12560,2,East Stroudsburg,197,8,PSAC,906,/team/197/12560,2,NA,NA,/contests/223226/box_score,https://stats.ncaa.org/contests/223226/box_score,https://stats.ncaa.org/game/play_by_play/4363585,223226,4363585
2017,12560,04/28/2017,Lock Haven,360,5,PSAC,906,/team/360/12560,2,East Stroudsburg,197,2,PSAC,906,/team/197/12560,2,NA,NA,/contests/223276/box_score,https://stats.ncaa.org/contests/223276/box_score,https://stats.ncaa.org/game/play_by_play/4363764,223276,4363764
2017,12560,04/29/2017,East Stroudsburg,197,7,PSAC,906,/team/197/12560,2,Lock Haven,360,5,PSAC,906,/team/360/12560,2,NA,NA,/contests/223635/box_score,https://stats.ncaa.org/contests/223635/box_score,https://stats.ncaa.org/game/play_by_play/4364854,223635,4364854
2017,12560,04/29/2017,East Stroudsburg,197,8,PSAC,906,/team/197/12560,2,Lock Haven,360,5,PSAC,906,/team/360/12560,2,NA,NA,/contests/223812/box_score,https://stats.ncaa.org/contests/223812/box_score,https://stats.ncaa.org/game/play_by_play/4365425,223812,4365425
2017,12560,05/06/2017,East Stroudsburg,197,4,PSAC,906,/team/197/12560,2,Mansfield,384,0,PSAC,906,/team/384/12560,2,NA,NA,/contests/225117/box_score,https://stats.ncaa.org/contests/225117/box_score,https://stats.ncaa.org/game/play_by_play/4369846,225117,4369846
2017,12560,05/06/2017,East Stroudsburg,197,3,PSAC,906,/team/197/12560,2,Mansfield,384,2,PSAC,906,/team/384/12560,2,NA,NA,/contests/225216/box_score,https://stats.ncaa.org/contests/225216/box_score,https://stats.ncaa.org/game/play_by_play/4369847,225216,4369847
2017,12560,05/08/2017,Mansfield,384,2,PSAC,906,/team/384/12560,2,East Stroudsburg,197,8,PSAC,906,/team/197/12560,2,NA,NA,/contests/225731/box_score,https://stats.ncaa.org/contests/225731/box_score,https://stats.ncaa.org/game/play_by_play/4371381,225731,4371381
2017,12560,05/08/2017,Mansfield,384,4,PSAC,906,/team/384/12560,2,East Stroudsburg,197,7,PSAC,906,/team/197/12560,2,NA,NA,/contests/225739/box_score,https://stats.ncaa.org/contests/225739/box_score,https://stats.ncaa.org/game/play_by_play/4375564,225739,4375564
2017,12560,05/10/2017,East Stroudsburg,197,0,PSAC,906,/team/197/12560,2,Mercyhurst ,408,14,PSAC,906,/team/408/12560,2,"Johnstown, PA",NA,/contests/225894/box_score,https://stats.ncaa.org/contests/225894/box_score,https://stats.ncaa.org/game/play_by_play/4371713,225894,4371713
2017,12560,05/11/2017,East Stroudsburg,197,6,PSAC,906,/team/197/12560,2,Slippery Rock ,643,9,PSAC,906,/team/643/12560,2,"Johnstown, PA",NA,/contests/225966/box_score,https://stats.ncaa.org/contests/225966/box_score,https://stats.ncaa.org/game/play_by_play/4372170,225966,4372170
