year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Harding,1116,6,GAC,30144,/team/1116/14781,2,Mississippi Col.,429,12,Gulf South,858,/team/429/14781,2,NA,NA,/contests/1704286/box_score,https://stats.ncaa.org/contests/1704286/box_score,https://stats.ncaa.org/game/play_by_play/4693880,1704286,4693880
2019,14781,02/02/2019,Harding,1116,2,GAC,30144,/team/1116/14781,2,Mississippi Col.,429,3,Gulf South,858,/team/429/14781,2,NA,NA,/contests/1647134/box_score,https://stats.ncaa.org/contests/1647134/box_score,https://stats.ncaa.org/game/play_by_play/4695235,1647134,4695235
2019,14781,02/02/2019,Harding,1116,2,GAC,30144,/team/1116/14781,2,Mississippi Col.,429,4,Gulf South,858,/team/429/14781,2,NA,NA,/contests/1666789/box_score,https://stats.ncaa.org/contests/1666789/box_score,https://stats.ncaa.org/game/play_by_play/4696254,1666789,4696254
2019,14781,02/09/2019,Mississippi Col.,429,3,Gulf South,858,/team/429/14781,2,Lindenwood,30136,2,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,10,/contests/1647453/box_score,https://stats.ncaa.org/contests/1647453/box_score,https://stats.ncaa.org/game/play_by_play/4788591,1647453,4788591
2019,14781,02/09/2019,Mississippi Col.,429,1,Gulf South,858,/team/429/14781,2,Lindenwood,30136,3,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,NA,/contests/1668045/box_score,https://stats.ncaa.org/contests/1668045/box_score,https://stats.ncaa.org/game/play_by_play/4701970,1668045,4701970
2019,14781,02/10/2019,Mississippi Col.,429,15,Gulf South,858,/team/429/14781,2,Lindenwood,30136,2,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,NA,/contests/1647546/box_score,https://stats.ncaa.org/contests/1647546/box_score,https://stats.ncaa.org/game/play_by_play/4788557,1647546,4788557
2019,14781,02/10/2019,Mississippi Col.,429,10,Gulf South,858,/team/429/14781,2,Lindenwood,30136,0,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,NA,/contests/1667464/box_score,https://stats.ncaa.org/contests/1667464/box_score,https://stats.ncaa.org/game/play_by_play/4701768,1667464,4701768
2019,14781,02/15/2019,Mississippi Col.,429,7,Gulf South,858,/team/429/14781,2,Quincy,561,13,GLVC,855,/team/561/14781,2,NA,NA,/contests/1706876/box_score,https://stats.ncaa.org/contests/1706876/box_score,https://stats.ncaa.org/game/play_by_play/4705388,1706876,4705388
2019,14781,02/15/2019,Mississippi Col.,429,5,Gulf South,858,/team/429/14781,2,Quincy,561,1,GLVC,855,/team/561/14781,2,NA,NA,/contests/1706899/box_score,https://stats.ncaa.org/contests/1706899/box_score,https://stats.ncaa.org/game/play_by_play/4705492,1706899,4705492
2019,14781,02/16/2019,Mississippi Col.,429,9,Gulf South,858,/team/429/14781,2,Quincy,561,15,GLVC,855,/team/561/14781,2,NA,0,/contests/1707250/box_score,https://stats.ncaa.org/contests/1707250/box_score,https://stats.ncaa.org/game/situational_stats/4708233,1707250,4708233
2019,14781,02/24/2019,Mississippi Col.,429,5,Gulf South,858,/team/429/14781,2,West Ga. ,766,0,Gulf South,858,/team/766/14781,2,"Jackson, Miss.",NA,/contests/1709073/box_score,https://stats.ncaa.org/contests/1709073/box_score,https://stats.ncaa.org/game/play_by_play/4715125,1709073,4715125
2019,14781,02/24/2019,Mississippi Col.,429,3,Gulf South,858,/team/429/14781,2,West Ga. ,766,1,Gulf South,858,/team/766/14781,2,"Jackson, Miss.",NA,/contests/1649467/box_score,https://stats.ncaa.org/contests/1649467/box_score,https://stats.ncaa.org/game/play_by_play/4715570,1649467,4715570
2019,14781,02/25/2019,Mississippi Col.,429,14,Gulf South,858,/team/429/14781,2,West Ga. ,766,4,Gulf South,858,/team/766/14781,2,"Jackson, Miss.",8,/contests/1649177/box_score,https://stats.ncaa.org/contests/1649177/box_score,https://stats.ncaa.org/game/play_by_play/4715870,1649177,4715870
