year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Indiana ,306,3,Big Ten,827,/team/306/12973,1,Oklahoma,522,6,Big 12,25354,/team/522/12973,1,"Myrtle Beach, S.C.",NA,/contests/85362/box_score,https://stats.ncaa.org/contests/85362/box_score,https://stats.ncaa.org/game/play_by_play/4500210,85362,4500210
2018,12973,02/17/2018,Oklahoma,522,5,Big 12,25354,/team/522/12973,1,South Alabama ,646,6,Sun Belt,818,/team/646/12973,1,"Conway, S.C.",12,/contests/85634/box_score,https://stats.ncaa.org/contests/85634/box_score,https://stats.ncaa.org/game/play_by_play/4498447,85634,4498447
2018,12973,02/17/2018,Coastal Carolina,149,4,Sun Belt,818,/team/149/12973,1,Oklahoma,522,3,Big 12,25354,/team/522/12973,1,NA,10,/contests/85482/box_score,https://stats.ncaa.org/contests/85482/box_score,https://stats.ncaa.org/game/play_by_play/4498024,85482,4498024
2018,12973,02/18/2018,Oklahoma,522,6,Big 12,25354,/team/522/12973,1,Virginia Tech ,742,14,ACC,821,/team/742/12973,1,"Myrtle Beach, S.C.",NA,/contests/85919/box_score,https://stats.ncaa.org/contests/85919/box_score,https://stats.ncaa.org/game/play_by_play/4499725,85919,4499725
2018,12973,02/24/2018,Oklahoma,522,4,Big 12,25354,/team/522/12973,1,Valparaiso,735,11,MVC,884,/team/735/12973,1,NA,NA,/contests/86517/box_score,https://stats.ncaa.org/contests/86517/box_score,https://stats.ncaa.org/game/play_by_play/4505799,86517,4505799
2018,12973,02/24/2018,Oklahoma,522,1,Big 12,25354,/team/522/12973,1,Holy Cross,285,0,Patriot,838,/team/285/12973,1,NA,NA,/contests/86518/box_score,https://stats.ncaa.org/contests/86518/box_score,https://stats.ncaa.org/game/play_by_play/4507109,86518,4507109
2018,12973,02/25/2018,Oklahoma,522,11,Big 12,25354,/team/522/12973,1,Holy Cross,285,5,Patriot,838,/team/285/12973,1,NA,NA,/contests/86914/box_score,https://stats.ncaa.org/contests/86914/box_score,https://stats.ncaa.org/game/play_by_play/4507088,86914,4507088
2018,12973,02/25/2018,Oklahoma,522,3,Big 12,25354,/team/522/12973,1,Valparaiso,735,2,MVC,884,/team/735/12973,1,NA,10,/contests/86915/box_score,https://stats.ncaa.org/contests/86915/box_score,https://stats.ncaa.org/game/play_by_play/4507089,86915,4507089
2018,12973,02/27/2018,DBU,1045,5,MVC,884,/team/1045/12973,1,Oklahoma,522,2,Big 12,25354,/team/522/12973,1,NA,NA,/contests/87295/box_score,https://stats.ncaa.org/contests/87295/box_score,https://stats.ncaa.org/game/play_by_play/4509148,87295,4509148
2018,12973,03/02/2018,Oklahoma,522,2,Big 12,25354,/team/522/12973,1,Alabama,8,1,SEC,911,/team/8/12973,1,NA,11,/contests/87561/box_score,https://stats.ncaa.org/contests/87561/box_score,https://stats.ncaa.org/game/play_by_play/4511662,87561,4511662
2018,12973,03/03/2018,Oklahoma,522,16,Big 12,25354,/team/522/12973,1,Alabama,8,4,SEC,911,/team/8/12973,1,NA,NA,/contests/87797/box_score,https://stats.ncaa.org/contests/87797/box_score,https://stats.ncaa.org/game/play_by_play/4513141,87797,4513141
2018,12973,03/04/2018,Oklahoma,522,1,Big 12,25354,/team/522/12973,1,Alabama,8,13,SEC,911,/team/8/12973,1,NA,NA,/contests/88301/box_score,https://stats.ncaa.org/contests/88301/box_score,https://stats.ncaa.org/game/play_by_play/4514107,88301,4514107
2018,12973,03/06/2018,Oklahoma,522,15,Big 12,25354,/team/522/12973,1,DBU,1045,3,MVC,884,/team/1045/12973,1,NA,NA,/contests/88868/box_score,https://stats.ncaa.org/contests/88868/box_score,https://stats.ncaa.org/game/play_by_play/4517196,88868,4517196
2018,12973,03/09/2018,Oklahoma,522,11,Big 12,25354,/team/522/12973,1,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/12973,1,NA,NA,/contests/89355/box_score,https://stats.ncaa.org/contests/89355/box_score,https://stats.ncaa.org/game/play_by_play/4520425,89355,4520425
2018,12973,03/10/2018,Oklahoma,522,3,Big 12,25354,/team/522/12973,1,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/12973,1,NA,NA,/contests/89836/box_score,https://stats.ncaa.org/contests/89836/box_score,https://stats.ncaa.org/game/play_by_play/4522199,89836,4522199
2018,12973,03/10/2018,Oklahoma,522,7,Big 12,25354,/team/522/12973,1,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/12973,1,NA,NA,/contests/89920/box_score,https://stats.ncaa.org/contests/89920/box_score,https://stats.ncaa.org/game/play_by_play/4521960,89920,4521960
2018,12973,03/11/2018,Oklahoma,522,4,Big 12,25354,/team/522/12973,1,A&M-Corpus Christi,26172,14,Southland,914,/team/26172/12973,1,NA,NA,/contests/90283/box_score,https://stats.ncaa.org/contests/90283/box_score,https://stats.ncaa.org/game/play_by_play/4522882,90283,4522882
2018,12973,03/13/2018,Oklahoma,522,12,Big 12,25354,/team/522/12973,1,Texas Southern,699,0,SWAC,916,/team/699/12973,1,NA,NA,/contests/90676/box_score,https://stats.ncaa.org/contests/90676/box_score,https://stats.ncaa.org/game/play_by_play/4525372,90676,4525372
2018,12973,03/14/2018,Oklahoma,522,10,Big 12,25354,/team/522/12973,1,Texas Southern,699,1,SWAC,916,/team/699/12973,1,NA,NA,/contests/90866/box_score,https://stats.ncaa.org/contests/90866/box_score,https://stats.ncaa.org/game/play_by_play/4526380,90866,4526380
2018,12973,03/16/2018,Oklahoma,522,3,Big 12,25354,/team/522/12973,1,Kennesaw St.,1157,1,ASUN,920,/team/1157/12973,1,NA,NA,/contests/91181/box_score,https://stats.ncaa.org/contests/91181/box_score,https://stats.ncaa.org/game/play_by_play/4528473,91181,4528473
2018,12973,03/17/2018,Oklahoma,522,4,Big 12,25354,/team/522/12973,1,Kennesaw St.,1157,1,ASUN,920,/team/1157/12973,1,NA,NA,/contests/91516/box_score,https://stats.ncaa.org/contests/91516/box_score,https://stats.ncaa.org/game/play_by_play/4529327,91516,4529327
2018,12973,03/18/2018,Oklahoma,522,4,Big 12,25354,/team/522/12973,1,Kennesaw St.,1157,9,ASUN,920,/team/1157/12973,1,NA,NA,/contests/92055/box_score,https://stats.ncaa.org/contests/92055/box_score,https://stats.ncaa.org/game/play_by_play/4531052,92055,4531052
2018,12973,03/20/2018,Wichita St.,782,2,AAC,823,/team/782/12973,1,Oklahoma,522,1,Big 12,25354,/team/522/12973,1,NA,NA,/contests/92560/box_score,https://stats.ncaa.org/contests/92560/box_score,https://stats.ncaa.org/game/play_by_play/4533977,92560,4533977
2018,12973,03/23/2018,Oklahoma,522,19,Big 12,25354,/team/522/12973,1,West Virginia,768,6,Big 12,25354,/team/768/12973,1,NA,NA,/contests/92822/box_score,https://stats.ncaa.org/contests/92822/box_score,https://stats.ncaa.org/game/play_by_play/4535249,92822,4535249
2018,12973,03/24/2018,Oklahoma,522,10,Big 12,25354,/team/522/12973,1,West Virginia,768,2,Big 12,25354,/team/768/12973,1,NA,NA,/contests/93502/box_score,https://stats.ncaa.org/contests/93502/box_score,https://stats.ncaa.org/game/play_by_play/4536611,93502,4536611
2018,12973,03/24/2018,Oklahoma,522,2,Big 12,25354,/team/522/12973,1,West Virginia,768,1,Big 12,25354,/team/768/12973,1,NA,NA,/contests/93525/box_score,https://stats.ncaa.org/contests/93525/box_score,https://stats.ncaa.org/game/play_by_play/4536617,93525,4536617
2018,12973,03/27/2018,Oklahoma,522,1,Big 12,25354,/team/522/12973,1,Oklahoma St.,521,7,Big 12,25354,/team/521/12973,1,NA,NA,/contests/94049/box_score,https://stats.ncaa.org/contests/94049/box_score,https://stats.ncaa.org/game/play_by_play/4539401,94049,4539401
2018,12973,03/29/2018,Oklahoma,522,4,Big 12,25354,/team/522/12973,1,Baylor,51,2,Big 12,25354,/team/51/12973,1,NA,NA,/contests/94414/box_score,https://stats.ncaa.org/contests/94414/box_score,https://stats.ncaa.org/game/play_by_play/4541228,94414,4541228
2018,12973,03/30/2018,Oklahoma,522,5,Big 12,25354,/team/522/12973,1,Baylor,51,4,Big 12,25354,/team/51/12973,1,NA,10,/contests/94610/box_score,https://stats.ncaa.org/contests/94610/box_score,https://stats.ncaa.org/game/play_by_play/4542428,94610,4542428
2018,12973,03/31/2018,Oklahoma,522,6,Big 12,25354,/team/522/12973,1,Baylor,51,1,Big 12,25354,/team/51/12973,1,NA,NA,/contests/95084/box_score,https://stats.ncaa.org/contests/95084/box_score,https://stats.ncaa.org/game/play_by_play/4543847,95084,4543847
2018,12973,04/03/2018,Oral Roberts,527,2,Summit League,819,/team/527/12973,1,Oklahoma,522,5,Big 12,25354,/team/522/12973,1,NA,NA,/contests/95918/box_score,https://stats.ncaa.org/contests/95918/box_score,https://stats.ncaa.org/game/play_by_play/4545729,95918,4545729
2018,12973,04/06/2018,TCU,698,5,Big 12,25354,/team/698/12973,1,Oklahoma,522,8,Big 12,25354,/team/522/12973,1,NA,NA,/contests/96209/box_score,https://stats.ncaa.org/contests/96209/box_score,https://stats.ncaa.org/game/play_by_play/4548578,96209,4548578
2018,12973,04/08/2018,TCU,698,3,Big 12,25354,/team/698/12973,1,Oklahoma,522,6,Big 12,25354,/team/522/12973,1,NA,NA,/contests/97263/box_score,https://stats.ncaa.org/contests/97263/box_score,https://stats.ncaa.org/game/play_by_play/4550368,97263,4550368
2018,12973,04/08/2018,TCU,698,6,Big 12,25354,/team/698/12973,1,Oklahoma,522,2,Big 12,25354,/team/522/12973,1,NA,NA,/contests/97344/box_score,https://stats.ncaa.org/contests/97344/box_score,https://stats.ncaa.org/game/play_by_play/4550989,97344,4550989
2018,12973,04/10/2018,Oklahoma,522,13,Big 12,25354,/team/522/12973,1,Little Rock,32,0,Sun Belt,818,/team/32/12973,1,NA,NA,/contests/97511/box_score,https://stats.ncaa.org/contests/97511/box_score,https://stats.ncaa.org/game/play_by_play/4553102,97511,4553102
