year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Austin Peay,43,4,OVC,902,/team/43/15204,1,Kentucky,334,8,SEC,911,/team/334/15204,1,NA,NA,/contests/1647750/box_score,https://stats.ncaa.org/contests/1647750/box_score,https://stats.ncaa.org/game/play_by_play/4705082,1647750,4705082
2019,15204,02/16/2019,Austin Peay,43,5,OVC,902,/team/43/15204,1,Kentucky,334,12,SEC,911,/team/334/15204,1,NA,NA,/contests/1648001/box_score,https://stats.ncaa.org/contests/1648001/box_score,https://stats.ncaa.org/game/play_by_play/4707426,1648001,4707426
2019,15204,02/17/2019,Austin Peay,43,1,OVC,902,/team/43/15204,1,Kentucky,334,11,SEC,911,/team/334/15204,1,NA,NA,/contests/1648322/box_score,https://stats.ncaa.org/contests/1648322/box_score,https://stats.ncaa.org/game/play_by_play/4707443,1648322,4707443
2019,15204,02/22/2019,Texas Tech,700,7,Big 12,25354,/team/700/15204,1,Kentucky,334,4,SEC,911,/team/334/15204,1,NA,NA,/contests/1648658/box_score,https://stats.ncaa.org/contests/1648658/box_score,https://stats.ncaa.org/game/play_by_play/4715948,1648658,4715948
2019,15204,02/23/2019,Texas Tech,700,10,Big 12,25354,/team/700/15204,1,Kentucky,334,7,SEC,911,/team/334/15204,1,NA,NA,/contests/1648923/box_score,https://stats.ncaa.org/contests/1648923/box_score,https://stats.ncaa.org/game/play_by_play/4713706,1648923,4713706
2019,15204,02/24/2019,Texas Tech,700,19,Big 12,25354,/team/700/15204,1,Kentucky,334,4,SEC,911,/team/334/15204,1,NA,NA,/contests/1649300/box_score,https://stats.ncaa.org/contests/1649300/box_score,https://stats.ncaa.org/game/play_by_play/4715009,1649300,4715009
2019,15204,02/26/2019,Kentucky,334,7,SEC,911,/team/334/15204,1,Eastern Ky.,202,3,OVC,902,/team/202/15204,1,NA,NA,/contests/1649548/box_score,https://stats.ncaa.org/contests/1649548/box_score,https://stats.ncaa.org/game/play_by_play/4716592,1649548,4716592
2019,15204,02/27/2019,Kentucky,334,5,SEC,911,/team/334/15204,1,Northern Ky.,505,4,Horizon,881,/team/505/15204,1,NA,NA,/contests/1649667/box_score,https://stats.ncaa.org/contests/1649667/box_score,https://stats.ncaa.org/game/play_by_play/4717414,1649667,4717414
2019,15204,03/01/2019,Kentucky,334,10,SEC,911,/team/334/15204,1,Canisius,116,2,MAAC,871,/team/116/15204,1,NA,NA,/contests/1649776/box_score,https://stats.ncaa.org/contests/1649776/box_score,https://stats.ncaa.org/game/play_by_play/4719605,1649776,4719605
2019,15204,03/02/2019,Kentucky,334,12,SEC,911,/team/334/15204,1,Canisius,116,3,MAAC,871,/team/116/15204,1,NA,NA,/contests/1650040/box_score,https://stats.ncaa.org/contests/1650040/box_score,https://stats.ncaa.org/game/play_by_play/4732168,1650040,4732168
