year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/12/2016,Coe ,150,5,American Rivers,864,/team/150/12360,3,Ripon,577,9,MWC,23119,/team/577/12360,3,"WINTER HAVEN, Fla.",NA,/contests/297539/box_score,https://stats.ncaa.org/contests/297539/box_score,https://stats.ncaa.org/game/play_by_play/4060889,297539,4060889
2016,12360,03/13/2016,Ripon,577,2,MWC,23119,/team/577/12360,3,Wheaton (MA) ,779,3,NEWMAC,890,/team/779/12360,3,"AUBURNDALE, Fla.",NA,/contests/297930/box_score,https://stats.ncaa.org/contests/297930/box_score,https://stats.ncaa.org/game/play_by_play/4057844,297930,4057844
2016,12360,03/13/2016,Ripon,577,0,MWC,23119,/team/577/12360,3,Wheaton (MA) ,779,7,NEWMAC,890,/team/779/12360,3,"AUBURNDALE, Fla.",NA,/contests/297943/box_score,https://stats.ncaa.org/contests/297943/box_score,https://stats.ncaa.org/game/play_by_play/4072368,297943,4072368
2016,12360,03/14/2016,Anderson (IN) ,939,2,HCAC,9174,/team/939/12360,3,Ripon,577,0,MWC,23119,/team/577/12360,3,"AUBURNDALE, Fla.",NA,/contests/298064/box_score,https://stats.ncaa.org/contests/298064/box_score,https://stats.ncaa.org/game/play_by_play/4072357,298064,4072357
2016,12360,03/15/2016,Ripon,577,0,MWC,23119,/team/577/12360,3,Wis.-La Crosse ,795,18,WIAC,1473,/team/795/12360,3,"AUBURNDALE, Fla.",NA,/contests/298302/box_score,https://stats.ncaa.org/contests/298302/box_score,https://stats.ncaa.org/game/play_by_play/4072276,298302,4072276
2016,12360,03/15/2016,Ripon,577,5,MWC,23119,/team/577/12360,3,Wis.-La Crosse ,795,15,WIAC,1473,/team/795/12360,3,"AUBURNDALE, Fla.",NA,/contests/298313/box_score,https://stats.ncaa.org/contests/298313/box_score,https://stats.ncaa.org/game/play_by_play/4072278,298313,4072278
2016,12360,03/16/2016,Ripon,577,2,MWC,23119,/team/577/12360,3,Suffolk ,684,14,Great Northeast,23257,/team/684/12360,3,"AUBURNDALE, Fla.",NA,/contests/298475/box_score,https://stats.ncaa.org/contests/298475/box_score,https://stats.ncaa.org/game/play_by_play/4064518,298475,4064518
2016,12360,03/17/2016,Benedictine (IL) ,296,7,NACC,30097,/team/296/12360,3,Ripon,577,0,MWC,23119,/team/577/12360,3,"Auburndale, Fla.",NA,/contests/298576/box_score,https://stats.ncaa.org/contests/298576/box_score,https://stats.ncaa.org/game/play_by_play/4065928,298576,4065928
2016,12360,03/17/2016,Rensselaer ,570,3,Liberty League,24197,/team/570/12360,3,Ripon,577,4,MWC,23119,/team/577/12360,3,"AUBURNDALE, Fla.",10,/contests/298573/box_score,https://stats.ncaa.org/contests/298573/box_score,https://stats.ncaa.org/game/play_by_play/4065279,298573,4065279
2016,12360,03/18/2016,McDaniel ,773,11,Centennial,9683,/team/773/12360,3,Ripon,577,1,MWC,23119,/team/577/12360,3,"WINTER HAVEN, Fla.",NA,/contests/298870/box_score,https://stats.ncaa.org/contests/298870/box_score,https://stats.ncaa.org/game/play_by_play/4072393,298870,4072393
2016,12360,04/01/2016,Wis.-Whitewater,805,10,WIAC,1473,/team/805/12360,3,Ripon,577,1,MWC,23119,/team/577/12360,3,NA,NA,/contests/302502/box_score,https://stats.ncaa.org/contests/302502/box_score,https://stats.ncaa.org/game/play_by_play/4092981,302502,4092981
2016,12360,04/01/2016,Wis.-Whitewater,805,14,WIAC,1473,/team/805/12360,3,Ripon,577,1,MWC,23119,/team/577/12360,3,NA,NA,/contests/302524/box_score,https://stats.ncaa.org/contests/302524/box_score,https://stats.ncaa.org/game/play_by_play/4089135,302524,4089135
2016,12360,04/03/2016,Ripon,577,4,MWC,23119,/team/577/12360,3,Wis.-Stevens Point,802,8,WIAC,1473,/team/802/12360,3,NA,NA,/contests/303302/box_score,https://stats.ncaa.org/contests/303302/box_score,https://stats.ncaa.org/game/play_by_play/4091412,303302,4091412
2016,12360,04/03/2016,Ripon,577,2,MWC,23119,/team/577/12360,3,Wis.-Stevens Point,802,8,WIAC,1473,/team/802/12360,3,NA,NA,/contests/303351/box_score,https://stats.ncaa.org/contests/303351/box_score,https://stats.ncaa.org/game/play_by_play/4092135,303351,4092135
2016,12360,04/10/2016,Ripon,577,1,MWC,23119,/team/577/12360,3,St. Norbert,614,8,MWC,23119,/team/614/12360,3,NA,NA,/contests/304959/box_score,https://stats.ncaa.org/contests/304959/box_score,https://stats.ncaa.org/game/play_by_play/4101196,304959,4101196
2016,12360,04/10/2016,Ripon,577,4,MWC,23119,/team/577/12360,3,St. Norbert,614,15,MWC,23119,/team/614/12360,3,NA,NA,/contests/305027/box_score,https://stats.ncaa.org/contests/305027/box_score,https://stats.ncaa.org/game/play_by_play/4101649,305027,4101649
2016,12360,04/12/2016,St. Norbert,614,4,MWC,23119,/team/614/12360,3,Ripon,577,6,MWC,23119,/team/577/12360,3,NA,NA,/contests/305494/box_score,https://stats.ncaa.org/contests/305494/box_score,https://stats.ncaa.org/game/play_by_play/4104925,305494,4104925
2016,12360,04/12/2016,St. Norbert,614,10,MWC,23119,/team/614/12360,3,Ripon,577,4,MWC,23119,/team/577/12360,3,NA,NA,/contests/305524/box_score,https://stats.ncaa.org/contests/305524/box_score,https://stats.ncaa.org/game/play_by_play/4104928,305524,4104928
2016,12360,04/13/2016,Ripon,577,1,MWC,23119,/team/577/12360,3,Wis.-Oshkosh,798,13,WIAC,1473,/team/798/12360,3,NA,NA,/contests/305641/box_score,https://stats.ncaa.org/contests/305641/box_score,https://stats.ncaa.org/game/play_by_play/4107537,305641,4107537
2016,12360,04/16/2016,Lawrence,348,2,MWC,23119,/team/348/12360,3,Ripon,577,5,MWC,23119,/team/577/12360,3,NA,NA,/contests/306584/box_score,https://stats.ncaa.org/contests/306584/box_score,https://stats.ncaa.org/game/play_by_play/4111848,306584,4111848
2016,12360,04/16/2016,Lawrence,348,13,MWC,23119,/team/348/12360,3,Ripon,577,6,MWC,23119,/team/577/12360,3,NA,NA,/contests/306831/box_score,https://stats.ncaa.org/contests/306831/box_score,https://stats.ncaa.org/game/play_by_play/4111860,306831,4111860
2016,12360,04/17/2016,Ripon,577,12,MWC,23119,/team/577/12360,3,Lawrence,348,9,MWC,23119,/team/348/12360,3,NA,10,/contests/307216/box_score,https://stats.ncaa.org/contests/307216/box_score,https://stats.ncaa.org/game/play_by_play/4112729,307216,4112729
2016,12360,04/17/2016,Ripon,577,10,MWC,23119,/team/577/12360,3,Lawrence,348,5,MWC,23119,/team/348/12360,3,NA,NA,/contests/307297/box_score,https://stats.ncaa.org/contests/307297/box_score,https://stats.ncaa.org/game/play_by_play/4113721,307297,4113721
2016,12360,04/19/2016,Wis.-Oshkosh,798,8,WIAC,1473,/team/798/12360,3,Ripon,577,1,MWC,23119,/team/577/12360,3,NA,NA,/contests/307754/box_score,https://stats.ncaa.org/contests/307754/box_score,https://stats.ncaa.org/game/play_by_play/4117616,307754,4117616
2016,12360,04/23/2016,Carroll (WI),120,2,MWC,23119,/team/120/12360,3,Ripon,577,5,MWC,23119,/team/577/12360,3,NA,NA,/contests/308654/box_score,https://stats.ncaa.org/contests/308654/box_score,https://stats.ncaa.org/game/play_by_play/4124837,308654,4124837
2016,12360,04/23/2016,Carroll (WI),120,10,MWC,23119,/team/120/12360,3,Ripon,577,5,MWC,23119,/team/577/12360,3,NA,NA,/contests/308910/box_score,https://stats.ncaa.org/contests/308910/box_score,https://stats.ncaa.org/game/play_by_play/4124814,308910,4124814
2016,12360,04/24/2016,Ripon,577,11,MWC,23119,/team/577/12360,3,Carroll (WI),120,10,MWC,23119,/team/120/12360,3,NA,12,/contests/309307/box_score,https://stats.ncaa.org/contests/309307/box_score,https://stats.ncaa.org/game/play_by_play/4127119,309307,4127119
2016,12360,04/24/2016,Ripon,577,4,MWC,23119,/team/577/12360,3,Carroll (WI),120,1,MWC,23119,/team/120/12360,3,NA,NA,/contests/309386/box_score,https://stats.ncaa.org/contests/309386/box_score,https://stats.ncaa.org/game/play_by_play/4125154,309386,4125154
2016,12360,04/26/2016,Wis. Lutheran,8911,7,NACC,30097,/team/8911/12360,3,Ripon,577,6,MWC,23119,/team/577/12360,3,NA,NA,/contests/309628/box_score,https://stats.ncaa.org/contests/309628/box_score,https://stats.ncaa.org/game/play_by_play/4129282,309628,4129282
2016,12360,04/27/2016,Marian (WI),1196,10,NACC,30097,/team/1196/12360,3,Ripon,577,4,MWC,23119,/team/577/12360,3,NA,NA,/contests/309818/box_score,https://stats.ncaa.org/contests/309818/box_score,https://stats.ncaa.org/game/play_by_play/4129906,309818,4129906
2016,12360,05/04/2016,Ripon,577,5,MWC,23119,/team/577/12360,3,Marian (WI),1196,11,NACC,30097,/team/1196/12360,3,NA,NA,/contests/311456/box_score,https://stats.ncaa.org/contests/311456/box_score,https://stats.ncaa.org/game/play_by_play/4138389,311456,4138389
2016,12360,05/05/2016,Ripon,577,3,MWC,23119,/team/577/12360,3,Beloit,53,1,MWC,23119,/team/53/12360,3,NA,NA,/contests/311545/box_score,https://stats.ncaa.org/contests/311545/box_score,https://stats.ncaa.org/game/play_by_play/4138987,311545,4138987
2016,12360,05/05/2016,Ripon,577,4,MWC,23119,/team/577/12360,3,Beloit,53,5,MWC,23119,/team/53/12360,3,NA,NA,/contests/311551/box_score,https://stats.ncaa.org/contests/311551/box_score,https://stats.ncaa.org/game/play_by_play/4139141,311551,4139141
2016,12360,05/08/2016,Beloit,53,10,MWC,23119,/team/53/12360,3,Ripon,577,0,MWC,23119,/team/577/12360,3,NA,NA,/contests/312464/box_score,https://stats.ncaa.org/contests/312464/box_score,https://stats.ncaa.org/game/play_by_play/4141892,312464,4141892
2016,12360,05/08/2016,Beloit,53,8,MWC,23119,/team/53/12360,3,Ripon,577,16,MWC,23119,/team/577/12360,3,NA,NA,/contests/312563/box_score,https://stats.ncaa.org/contests/312563/box_score,https://stats.ncaa.org/game/play_by_play/4142363,312563,4142363
