year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/28/2015,Augustana (IL) ,40,3,CCIW,836,/team/40/12080,3,Widener,783,1,MAC Commonwealth,28744,/team/783/12080,3,"Fort Meyers, FLA",NA,/contests/406951/box_score,https://stats.ncaa.org/contests/406951/box_score,https://stats.ncaa.org/game/play_by_play/3803934,406951,3803934
2015,12080,03/01/2015,Ohio Northern ,517,1,OAC,901,/team/517/12080,3,Widener,783,0,MAC Commonwealth,28744,/team/783/12080,3,"Ft. Myers, Fla.",NA,/contests/407196/box_score,https://stats.ncaa.org/contests/407196/box_score,https://stats.ncaa.org/game/play_by_play/3803135,407196,3803135
2015,12080,03/01/2015,Ohio Northern ,517,2,OAC,901,/team/517/12080,3,Widener,783,3,MAC Commonwealth,28744,/team/783/12080,3,"Ft. Myers, Fla.",NA,/contests/407211/box_score,https://stats.ncaa.org/contests/407211/box_score,https://stats.ncaa.org/game/play_by_play/3805412,407211,3805412
2015,12080,03/03/2015,Neumann ,1254,2,CSAC,21062,/team/1254/12080,3,Widener,783,8,MAC Commonwealth,28744,/team/783/12080,3,"Auburndal, Fla.",NA,/contests/407400/box_score,https://stats.ncaa.org/contests/407400/box_score,https://stats.ncaa.org/game/play_by_play/3813724,407400,3813724
2015,12080,03/05/2015,Otterbein ,531,7,OAC,901,/team/531/12080,3,Widener,783,3,MAC Commonwealth,28744,/team/783/12080,3,"Fort Myers, Fla.",10,/contests/407566/box_score,https://stats.ncaa.org/contests/407566/box_score,https://stats.ncaa.org/game/play_by_play/3804776,407566,3804776
2015,12080,03/06/2015,Salve Regina ,623,3,CCC,839,/team/623/12080,3,Widener,783,4,MAC Commonwealth,28744,/team/783/12080,3,"Fort Myers, Fla.",NA,/contests/407775/box_score,https://stats.ncaa.org/contests/407775/box_score,https://stats.ncaa.org/game/play_by_play/3817655,407775,3817655
2015,12080,03/06/2015,Salve Regina ,623,3,CCC,839,/team/623/12080,3,Widener,783,8,MAC Commonwealth,28744,/team/783/12080,3,"Fort Myers, Fla.",NA,/contests/407790/box_score,https://stats.ncaa.org/contests/407790/box_score,https://stats.ncaa.org/game/play_by_play/3821279,407790,3821279
2015,12080,03/16/2015,Widener,783,9,MAC Commonwealth,28744,/team/783/12080,3,Lebanon Valley,351,8,MAC Commonwealth,28744,/team/351/12080,3,NA,NA,/contests/410610/box_score,https://stats.ncaa.org/contests/410610/box_score,https://stats.ncaa.org/game/play_by_play/3818357,410610,3818357
2015,12080,03/17/2015,Widener,783,9,MAC Commonwealth,28744,/team/783/12080,3,Neumann,1254,12,CSAC,21062,/team/1254/12080,3,NA,NA,/contests/410842/box_score,https://stats.ncaa.org/contests/410842/box_score,https://stats.ncaa.org/game/play_by_play/3821228,410842,3821228
2015,12080,03/23/2015,Widener,783,13,MAC Commonwealth,28744,/team/783/12080,3,Arcadia,966,0,MAC Commonwealth,28744,/team/966/12080,3,NA,NA,/contests/412546/box_score,https://stats.ncaa.org/contests/412546/box_score,https://stats.ncaa.org/game/play_by_play/3827364,412546,3827364
2015,12080,03/24/2015,Widener,783,2,MAC Commonwealth,28744,/team/783/12080,3,Swarthmore,686,3,Centennial,9683,/team/686/12080,3,NA,NA,/contests/412680/box_score,https://stats.ncaa.org/contests/412680/box_score,https://stats.ncaa.org/game/play_by_play/3827221,412680,3827221
2015,12080,03/27/2015,Alvernia,938,3,MAC Commonwealth,28744,/team/938/12080,3,Widener,783,4,MAC Commonwealth,28744,/team/783/12080,3,NA,NA,/contests/413226/box_score,https://stats.ncaa.org/contests/413226/box_score,https://stats.ncaa.org/game/play_by_play/3829654,413226,3829654
2015,12080,03/29/2015,Widener,783,2,MAC Commonwealth,28744,/team/783/12080,3,Alvernia,938,3,MAC Commonwealth,28744,/team/938/12080,3,NA,NA,/contests/414134/box_score,https://stats.ncaa.org/contests/414134/box_score,https://stats.ncaa.org/game/play_by_play/3833145,414134,3833145
2015,12080,03/29/2015,Widener,783,1,MAC Commonwealth,28744,/team/783/12080,3,Alvernia,938,2,MAC Commonwealth,28744,/team/938/12080,3,NA,NA,/contests/414227/box_score,https://stats.ncaa.org/contests/414227/box_score,https://stats.ncaa.org/game/play_by_play/3832978,414227,3832978
2015,12080,04/01/2015,Widener,783,5,MAC Commonwealth,28744,/team/783/12080,3,TCNJ,712,3,NJAC,891,/team/712/12080,3,NA,NA,/contests/414815/box_score,https://stats.ncaa.org/contests/414815/box_score,https://stats.ncaa.org/game/play_by_play/3836519,414815,3836519
