year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/21/2021,New Haven,470,3,NE10,899,/team/470/15580,2,Pace,533,9,NE10,899,/team/533/15580,2,NA,NA,/contests/2051651/box_score,https://stats.ncaa.org/contests/2051651/box_score,https://stats.ncaa.org/game/play_by_play/5041204,2051651,5041204
2021,15580,03/21/2021,New Haven,470,3,NE10,899,/team/470/15580,2,Pace,533,7,NE10,899,/team/533/15580,2,NA,8,/contests/2051652/box_score,https://stats.ncaa.org/contests/2051652/box_score,https://stats.ncaa.org/game/play_by_play/5041246,2051652,5041246
2021,15580,04/03/2021,New Haven,470,14,NE10,899,/team/470/15580,2,Adelphi,3,2,NE10,899,/team/3/15580,2,NA,NA,/contests/2020173/box_score,https://stats.ncaa.org/contests/2020173/box_score,https://stats.ncaa.org/game/play_by_play/5046898,2020173,5046898
2021,15580,04/03/2021,New Haven,470,5,NE10,899,/team/470/15580,2,Adelphi,3,3,NE10,899,/team/3/15580,2,NA,NA,/contests/2026002/box_score,https://stats.ncaa.org/contests/2026002/box_score,https://stats.ncaa.org/game/play_by_play/5046899,2026002,5046899
2021,15580,04/05/2021,New Haven,470,4,NE10,899,/team/470/15580,2,Adelphi,3,7,NE10,899,/team/3/15580,2,NA,NA,/contests/2020269/box_score,https://stats.ncaa.org/contests/2020269/box_score,https://stats.ncaa.org/game/play_by_play/5047998,2020269,5047998
2021,15580,04/18/2021,Saint Rose,1347,9,NE10,899,/team/1347/15580,2,New Haven,470,12,NE10,899,/team/470/15580,2,NA,NA,/contests/2051659/box_score,https://stats.ncaa.org/contests/2051659/box_score,https://stats.ncaa.org/game/play_by_play/5060645,2051659,5060645
2021,15580,04/19/2021,Saint Rose,1347,3,NE10,899,/team/1347/15580,2,New Haven,470,6,NE10,899,/team/470/15580,2,NA,NA,/contests/2051660/box_score,https://stats.ncaa.org/contests/2051660/box_score,https://stats.ncaa.org/game/play_by_play/5061444,2051660,5061444
2021,15580,04/19/2021,Saint Rose,1347,7,NE10,899,/team/1347/15580,2,New Haven,470,5,NE10,899,/team/470/15580,2,NA,NA,/contests/2051658/box_score,https://stats.ncaa.org/contests/2051658/box_score,https://stats.ncaa.org/game/play_by_play/5061612,2051658,5061612
2021,15580,04/23/2021,New Haven,470,6,NE10,899,/team/470/15580,2,Southern Conn. St.,658,14,NE10,899,/team/658/15580,2,NA,NA,/contests/2051662/box_score,https://stats.ncaa.org/contests/2051662/box_score,https://stats.ncaa.org/game/play_by_play/5064063,2051662,5064063
2021,15580,04/23/2021,New Haven,470,11,NE10,899,/team/470/15580,2,Southern Conn. St.,658,4,NE10,899,/team/658/15580,2,NA,NA,/contests/2051665/box_score,https://stats.ncaa.org/contests/2051665/box_score,https://stats.ncaa.org/game/play_by_play/5064075,2051665,5064075
2021,15580,04/24/2021,New Haven,470,4,NE10,899,/team/470/15580,2,Southern Conn. St.,658,3,NE10,899,/team/658/15580,2,NA,NA,/contests/2051663/box_score,https://stats.ncaa.org/contests/2051663/box_score,https://stats.ncaa.org/game/play_by_play/5065477,2051663,5065477
2021,15580,04/24/2021,New Haven,470,3,NE10,899,/team/470/15580,2,Southern Conn. St.,658,10,NE10,899,/team/658/15580,2,NA,NA,/contests/2051664/box_score,https://stats.ncaa.org/contests/2051664/box_score,https://stats.ncaa.org/game/play_by_play/5065943,2051664,5065943
2021,15580,04/28/2021,New Haven,470,3,NE10,899,/team/470/15580,2,American Int'l,22,2,NE10,899,/team/22/15580,2,NA,10,/contests/2075249/box_score,https://stats.ncaa.org/contests/2075249/box_score,https://stats.ncaa.org/game/play_by_play/5068837,2075249,5068837
2021,15580,05/01/2021,Pace,533,13,NE10,899,/team/533/15580,2,New Haven,470,8,NE10,899,/team/470/15580,2,NA,NA,/contests/2051667/box_score,https://stats.ncaa.org/contests/2051667/box_score,https://stats.ncaa.org/game/play_by_play/5082593,2051667,5082593
2021,15580,05/01/2021,Pace,533,4,NE10,899,/team/533/15580,2,New Haven,470,1,NE10,899,/team/470/15580,2,NA,NA,/contests/2051668/box_score,https://stats.ncaa.org/contests/2051668/box_score,https://stats.ncaa.org/game/play_by_play/5070839,2051668,5070839
2021,15580,05/02/2021,Pace,533,6,NE10,899,/team/533/15580,2,New Haven,470,0,NE10,899,/team/470/15580,2,NA,NA,/contests/2076316/box_score,https://stats.ncaa.org/contests/2076316/box_score,https://stats.ncaa.org/game/play_by_play/5071827,2076316,5071827
2021,15580,05/02/2021,Pace,533,2,NE10,899,/team/533/15580,2,New Haven,470,6,NE10,899,/team/470/15580,2,NA,NA,/contests/2076392/box_score,https://stats.ncaa.org/contests/2076392/box_score,https://stats.ncaa.org/game/play_by_play/5072379,2076392,5072379
2021,15580,05/11/2021,New Haven,470,4,NE10,899,/team/470/15580,2,Pace,533,3,NE10,899,/team/533/15580,2,NA,NA,/contests/2078149/box_score,https://stats.ncaa.org/contests/2078149/box_score,https://stats.ncaa.org/game/play_by_play/5077238,2078149,5077238
2021,15580,05/13/2021,Le Moyne,349,5,NE10,899,/team/349/15580,2,New Haven,470,3,NE10,899,/team/470/15580,2,NA,NA,/contests/2078707/box_score,https://stats.ncaa.org/contests/2078707/box_score,https://stats.ncaa.org/game/play_by_play/5077678,2078707,5077678
