year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Tennessee Tech,692,3,OVC,902,/team/692/15204,1,Western Ill.,771,2,Summit League,819,/team/771/15204,1,NA,NA,/contests/1647815/box_score,https://stats.ncaa.org/contests/1647815/box_score,https://stats.ncaa.org/game/play_by_play/4707298,1647815,4707298
2019,15204,02/16/2019,Tennessee Tech,692,8,OVC,902,/team/692/15204,1,Western Ill.,771,3,Summit League,819,/team/771/15204,1,NA,NA,/contests/1707001/box_score,https://stats.ncaa.org/contests/1707001/box_score,https://stats.ncaa.org/game/play_by_play/4707468,1707001,4707468
2019,15204,02/16/2019,Tennessee Tech,692,7,OVC,902,/team/692/15204,1,Western Ill.,771,4,Summit League,819,/team/771/15204,1,NA,NA,/contests/1707058/box_score,https://stats.ncaa.org/contests/1707058/box_score,https://stats.ncaa.org/game/play_by_play/4707275,1707058,4707275
2019,15204,02/22/2019,Southeast Mo. St.,654,2,OVC,902,/team/654/15204,1,Western Ill.,771,9,Summit League,819,/team/771/15204,1,NA,NA,/contests/1648768/box_score,https://stats.ncaa.org/contests/1648768/box_score,https://stats.ncaa.org/game/play_by_play/4711920,1648768,4711920
2019,15204,02/23/2019,Southeast Mo. St.,654,14,OVC,902,/team/654/15204,1,Western Ill.,771,2,Summit League,819,/team/771/15204,1,NA,NA,/contests/1649155/box_score,https://stats.ncaa.org/contests/1649155/box_score,https://stats.ncaa.org/game/play_by_play/4713600,1649155,4713600
2019,15204,02/24/2019,Southeast Mo. St.,654,2,OVC,902,/team/654/15204,1,Western Ill.,771,5,Summit League,819,/team/771/15204,1,NA,11,/contests/1649458/box_score,https://stats.ncaa.org/contests/1649458/box_score,https://stats.ncaa.org/game/play_by_play/4714911,1649458,4714911
2019,15204,03/01/2019,Southern Ill.,659,6,MVC,884,/team/659/15204,1,Western Ill.,771,1,Summit League,819,/team/771/15204,1,NA,NA,/contests/1715710/box_score,https://stats.ncaa.org/contests/1715710/box_score,https://stats.ncaa.org/game/play_by_play/4718815,1715710,4718815
2019,15204,03/01/2019,Southern Ill.,659,8,MVC,884,/team/659/15204,1,Western Ill.,771,1,Summit League,819,/team/771/15204,1,NA,NA,/contests/1649898/box_score,https://stats.ncaa.org/contests/1649898/box_score,https://stats.ncaa.org/game/play_by_play/4731713,1649898,4731713
2019,15204,03/02/2019,Southern Ill.,659,16,MVC,884,/team/659/15204,1,Western Ill.,771,1,Summit League,819,/team/771/15204,1,NA,NA,/contests/1650364/box_score,https://stats.ncaa.org/contests/1650364/box_score,https://stats.ncaa.org/game/play_by_play/4720243,1650364,4720243
2019,15204,03/08/2019,Saint Louis ,609,0,Atlantic 10,820,/team/609/15204,1,Western Ill.,771,3,Summit League,819,/team/771/15204,1,"Edwardsville, Ill.",NA,/contests/1717262/box_score,https://stats.ncaa.org/contests/1717262/box_score,https://stats.ncaa.org/game/play_by_play/4729717,1717262,4729717
2019,15204,03/08/2019,Saint Louis ,609,4,Atlantic 10,820,/team/609/15204,1,Western Ill.,771,5,Summit League,819,/team/771/15204,1,"Edwardsville, Ill.",NA,/contests/1651440/box_score,https://stats.ncaa.org/contests/1651440/box_score,https://stats.ncaa.org/game/play_by_play/4729697,1651440,4729697
2019,15204,03/10/2019,Saint Louis ,609,8,Atlantic 10,820,/team/609/15204,1,Western Ill.,771,2,Summit League,819,/team/771/15204,1,"Edwardsville, Ill.",NA,/contests/1652154/box_score,https://stats.ncaa.org/contests/1652154/box_score,https://stats.ncaa.org/game/play_by_play/4729695,1652154,4729695
