year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/12/2014,California Baptist,30135,8,PacWest,19591,/team/30135/11620,2,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/11620,2,NA,NA,/contests/586834/box_score,https://stats.ncaa.org/contests/586834/box_score,https://stats.ncaa.org/game/play_by_play/3003408,586834,3003408
2014,11620,02/13/2014,California Baptist,30135,6,PacWest,19591,/team/30135/11620,2,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/11620,2,NA,NA,/contests/586842/box_score,https://stats.ncaa.org/contests/586842/box_score,https://stats.ncaa.org/game/play_by_play/3012655,586842,3012655
2014,11620,02/14/2014,California Baptist,30135,12,PacWest,19591,/team/30135/11620,2,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/11620,2,NA,NA,/contests/586932/box_score,https://stats.ncaa.org/contests/586932/box_score,https://stats.ncaa.org/game/play_by_play/3053733,586932,3053733
2014,11620,02/15/2014,California Baptist,30135,11,PacWest,19591,/team/30135/11620,2,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/11620,2,NA,NA,/contests/587070/box_score,https://stats.ncaa.org/contests/587070/box_score,https://stats.ncaa.org/game/play_by_play/3023842,587070,3023842
2014,11620,02/21/2014,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/11620,2,Willamette ,785,1,NWC,25300,/team/785/11620,3,"McMinnville, Ore.",NA,/contests/587945/box_score,https://stats.ncaa.org/contests/587945/box_score,https://stats.ncaa.org/game/play_by_play/3083713,587945,3083713
2014,11620,02/22/2014,Linfield,1179,6,NWC,25300,/team/1179/11620,3,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/11620,2,NA,NA,/contests/588093/box_score,https://stats.ncaa.org/contests/588093/box_score,https://stats.ncaa.org/game/play_by_play/3078434,588093,3078434
2014,11620,02/23/2014,Puget Sound ,557,8,NWC,25300,/team/557/11620,3,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/11620,2,"Portland, Ore.",NA,/contests/588722/box_score,https://stats.ncaa.org/contests/588722/box_score,https://stats.ncaa.org/game/play_by_play/3085116,588722,3085116
2014,11620,02/28/2014,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/11620,2,Saint Martin's,1343,9,Great Northwest,30012,/team/1343/11620,2,NA,NA,/contests/589078/box_score,https://stats.ncaa.org/contests/589078/box_score,https://stats.ncaa.org/game/play_by_play/3116344,589078,3116344
2014,11620,02/28/2014,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/11620,2,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/11620,2,NA,NA,/contests/589102/box_score,https://stats.ncaa.org/contests/589102/box_score,https://stats.ncaa.org/game/play_by_play/3116331,589102,3116331
2014,11620,03/01/2014,Northwest Nazarene,1274,8,Great Northwest,30012,/team/1274/11620,2,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/11620,2,NA,NA,/contests/589356/box_score,https://stats.ncaa.org/contests/589356/box_score,https://stats.ncaa.org/game/play_by_play/3119003,589356,3119003
2014,11620,03/01/2014,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/11620,2,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/11620,2,NA,NA,/contests/589475/box_score,https://stats.ncaa.org/contests/589475/box_score,https://stats.ncaa.org/game/play_by_play/3118622,589475,3118622
2014,11620,03/06/2014,Utah Tech,30095,9,PacWest,19591,/team/30095/11620,2,Saint Martin's,1343,6,Great Northwest,30012,/team/1343/11620,2,NA,NA,/contests/590225/box_score,https://stats.ncaa.org/contests/590225/box_score,https://stats.ncaa.org/game/play_by_play/3149043,590225,3149043
2014,11620,03/07/2014,Utah Tech,30095,6,PacWest,19591,/team/30095/11620,2,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/11620,2,NA,NA,/contests/590388/box_score,https://stats.ncaa.org/contests/590388/box_score,https://stats.ncaa.org/game/play_by_play/3171884,590388,3171884
2014,11620,03/07/2014,Utah Tech,30095,3,PacWest,19591,/team/30095/11620,2,Saint Martin's,1343,14,Great Northwest,30012,/team/1343/11620,2,NA,NA,/contests/590412/box_score,https://stats.ncaa.org/contests/590412/box_score,https://stats.ncaa.org/game/play_by_play/3233415,590412,3233415
2014,11620,03/08/2014,Utah Tech,30095,17,PacWest,19591,/team/30095/11620,2,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/11620,2,NA,NA,/contests/590623/box_score,https://stats.ncaa.org/contests/590623/box_score,https://stats.ncaa.org/game/play_by_play/3159313,590623,3159313
2014,11620,03/14/2014,Saint Martin's,1343,12,Great Northwest,30012,/team/1343/11620,2,Mont. St. Billings,205,4,Great Northwest,30012,/team/205/11620,2,NA,NA,/contests/592331/box_score,https://stats.ncaa.org/contests/592331/box_score,https://stats.ncaa.org/game/period_stats/3210031,592331,3210031
2014,11620,03/14/2014,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/11620,2,Mont. St. Billings,205,2,Great Northwest,30012,/team/205/11620,2,NA,NA,/contests/592370/box_score,https://stats.ncaa.org/contests/592370/box_score,https://stats.ncaa.org/game/period_stats/3210163,592370,3210163
2014,11620,03/15/2014,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/11620,2,Mont. St. Billings,205,8,Great Northwest,30012,/team/205/11620,2,NA,NA,/contests/592679/box_score,https://stats.ncaa.org/contests/592679/box_score,https://stats.ncaa.org/game/period_stats/3212226,592679,3212226
2014,11620,03/15/2014,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/11620,2,Mont. St. Billings,205,11,Great Northwest,30012,/team/205/11620,2,NA,NA,/contests/592852/box_score,https://stats.ncaa.org/contests/592852/box_score,https://stats.ncaa.org/game/period_stats/3213717,592852,3213717
2014,11620,03/18/2014,Saint Martin's,1343,7,Great Northwest,30012,/team/1343/11620,2,Puget Sound,557,5,NWC,25300,/team/557/11620,3,NA,NA,/contests/593533/box_score,https://stats.ncaa.org/contests/593533/box_score,https://stats.ncaa.org/game/period_stats/3246482,593533,3246482
2014,11620,03/22/2014,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/11620,2,Western Ore.,1446,4,Great Northwest,30012,/team/1446/11620,2,NA,NA,/contests/594635/box_score,https://stats.ncaa.org/contests/594635/box_score,https://stats.ncaa.org/game/period_stats/3249139,594635,3249139
2014,11620,03/22/2014,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/11620,2,Western Ore.,1446,4,Great Northwest,30012,/team/1446/11620,2,NA,NA,/contests/594820/box_score,https://stats.ncaa.org/contests/594820/box_score,https://stats.ncaa.org/game/period_stats/3249206,594820,3249206
2014,11620,03/23/2014,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/11620,2,Western Ore.,1446,5,Great Northwest,30012,/team/1446/11620,2,NA,NA,/contests/595210/box_score,https://stats.ncaa.org/contests/595210/box_score,https://stats.ncaa.org/game/period_stats/3250077,595210,3250077
2014,11620,03/23/2014,Saint Martin's,1343,9,Great Northwest,30012,/team/1343/11620,2,Western Ore.,1446,5,Great Northwest,30012,/team/1446/11620,2,NA,NA,/contests/595260/box_score,https://stats.ncaa.org/contests/595260/box_score,https://stats.ncaa.org/game/period_stats/3250345,595260,3250345
