year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,Fisher ,NA,16,NA,NA,NA,NA,SUNY Canton,30165,4,North Atlantic,30026,/team/30165/15860,3,"Northborough, MA",NA,/contests/2260002/box_score,https://stats.ncaa.org/contests/2260002/box_score,https://stats.ncaa.org/game/play_by_play/5220043,2260002,5220043
2022,15860,02/27/2022,Fisher ,NA,22,NA,NA,NA,NA,SUNY Canton,30165,2,North Atlantic,30026,/team/30165/15860,3,"Northborough, MA",NA,/contests/2169650/box_score,https://stats.ncaa.org/contests/2169650/box_score,https://stats.ncaa.org/game/play_by_play/5220045,2169650,5220045
2022,15860,02/27/2022,Fisher ,NA,10,NA,NA,NA,NA,SUNY Canton,30165,0,North Atlantic,30026,/team/30165/15860,3,"Northborough, MA",NA,/contests/2188575/box_score,https://stats.ncaa.org/contests/2188575/box_score,https://stats.ncaa.org/game/play_by_play/5220048,2188575,5220048
2022,15860,03/05/2022,SUNY Oneonta,526,13,SUNYAC,917,/team/526/15860,3,SUNY Canton,30165,2,North Atlantic,30026,/team/30165/15860,3,NA,NA,/contests/2170713/box_score,https://stats.ncaa.org/contests/2170713/box_score,https://stats.ncaa.org/game/play_by_play/5224441,2170713,5224441
2022,15860,03/06/2022,SUNY Oneonta,526,9,SUNYAC,917,/team/526/15860,3,SUNY Canton,30165,1,North Atlantic,30026,/team/30165/15860,3,NA,NA,/contests/2170978/box_score,https://stats.ncaa.org/contests/2170978/box_score,https://stats.ncaa.org/game/play_by_play/5226101,2170978,5226101
2022,15860,03/06/2022,SUNY Oneonta,526,9,SUNYAC,917,/team/526/15860,3,SUNY Canton,30165,2,North Atlantic,30026,/team/30165/15860,3,NA,NA,/contests/2188245/box_score,https://stats.ncaa.org/contests/2188245/box_score,https://stats.ncaa.org/game/play_by_play/5226568,2188245,5226568
2022,15860,03/13/2022,Minn.-Morris ,1226,5,UMAC,30115,/team/1226/15860,3,SUNY Canton,30165,0,North Atlantic,30026,/team/30165/15860,3,"Orlando, FL",NA,/contests/2172395/box_score,https://stats.ncaa.org/contests/2172395/box_score,https://stats.ncaa.org/game/play_by_play/5232925,2172395,5232925
2022,15860,03/13/2022,Minn.-Morris ,1226,3,UMAC,30115,/team/1226/15860,3,SUNY Canton,30165,4,North Atlantic,30026,/team/30165/15860,3,"Orlando, FL",NA,/contests/2188956/box_score,https://stats.ncaa.org/contests/2188956/box_score,https://stats.ncaa.org/game/play_by_play/5233576,2188956,5233576
2022,15860,03/14/2022,SUNY Canton,30165,9,North Atlantic,30026,/team/30165/15860,3,Vassar ,737,12,Liberty League,24197,/team/737/15860,3,"Davenport, FL",NA,/contests/2263064/box_score,https://stats.ncaa.org/contests/2263064/box_score,https://stats.ncaa.org/game/play_by_play/5237776,2263064,5237776
2022,15860,03/16/2022,Gallaudet ,245,8,United East,30071,/team/245/15860,3,SUNY Canton,30165,9,North Atlantic,30026,/team/30165/15860,3,"Auburndale, FL",NA,/contests/2263351/box_score,https://stats.ncaa.org/contests/2263351/box_score,https://stats.ncaa.org/game/play_by_play/5236336,2263351,5236336
2022,15860,03/17/2022,Curry ,170,5,CCC,839,/team/170/15860,3,SUNY Canton,30165,3,North Atlantic,30026,/team/30165/15860,3,"Winter Haven, FL",NA,/contests/2173062/box_score,https://stats.ncaa.org/contests/2173062/box_score,https://stats.ncaa.org/game/play_by_play/5283982,2173062,5283982
