year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/17/2012,Widener,783,9,MAC Commonwealth,28744,/team/783/10942,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Widener,783,1,MAC Commonwealth,28744,/team/783/10942,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Muhlenberg,453,16,Centennial,9683,/team/453/10942,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Delaware Valley,179,5,MAC Freedom,28745,/team/179/10942,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Messiah,411,16,MAC Commonwealth,28744,/team/411/10942,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Messiah,411,6,MAC Commonwealth,28744,/team/411/10942,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Messiah,411,0,MAC Commonwealth,28744,/team/411/10942,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Susquehanna,685,7,Landmark,30101,/team/685/10942,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Alvernia,938,8,MAC Commonwealth,28744,/team/938/10942,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Alvernia,938,9,MAC Commonwealth,28744,/team/938/10942,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Alvernia,938,14,MAC Commonwealth,28744,/team/938/10942,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Moravian,443,9,Landmark,30101,/team/443/10942,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Elizabethtown,211,7,MAC Commonwealth,28744,/team/211/10942,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Elizabethtown,211,10,MAC Commonwealth,28744,/team/211/10942,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Elizabethtown,211,2,MAC Commonwealth,28744,/team/211/10942,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Valley Forge,NA,8,NA,NA,NA,NA,Albright,16,NA,MAC Commonwealth,28744,/team/16/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Lebanon Valley,351,20,MAC Commonwealth,28744,/team/351/10942,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Lebanon Valley,351,12,MAC Commonwealth,28744,/team/351/10942,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Lebanon Valley,351,2,MAC Commonwealth,28744,/team/351/10942,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Ursinus,730,6,Centennial,9683,/team/730/10942,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Arcadia,966,6,MAC Commonwealth,28744,/team/966/10942,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Arcadia,966,11,MAC Commonwealth,28744,/team/966/10942,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Arcadia,966,0,MAC Commonwealth,28744,/team/966/10942,3,Albright,16,NA,MAC Commonwealth,28744,/team/16/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Kutztown,339,9,PSAC,906,/team/339/10942,2,Albright,16,NA,MAC Commonwealth,28744,/team/16/10942,3,NA,NA,NA,NA,NA,NA,NA
