year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Tennessee Tech,692,7,OVC,902,/team/692/12973,1,Little Rock,32,3,Sun Belt,818,/team/32/12973,1,NA,NA,/contests/85426/box_score,https://stats.ncaa.org/contests/85426/box_score,https://stats.ncaa.org/game/play_by_play/4496445,85426,4496445
2018,12973,02/18/2018,Tennessee Tech,692,4,OVC,902,/team/692/12973,1,Little Rock,32,7,Sun Belt,818,/team/32/12973,1,NA,NA,/contests/85959/box_score,https://stats.ncaa.org/contests/85959/box_score,https://stats.ncaa.org/game/play_by_play/4499783,85959,4499783
2018,12973,02/18/2018,Tennessee Tech,692,17,OVC,902,/team/692/12973,1,Little Rock,32,7,Sun Belt,818,/team/32/12973,1,NA,NA,/contests/85993/box_score,https://stats.ncaa.org/contests/85993/box_score,https://stats.ncaa.org/game/play_by_play/4499786,85993,4499786
2018,12973,02/20/2018,Central Ark.,1004,5,Southland,914,/team/1004/12973,1,Little Rock,32,6,Sun Belt,818,/team/32/12973,1,NA,11,/contests/86140/box_score,https://stats.ncaa.org/contests/86140/box_score,https://stats.ncaa.org/game/play_by_play/4501694,86140,4501694
2018,12973,02/23/2018,Little Rock,32,2,Sun Belt,818,/team/32/12973,1,Purdue Fort Wayne,308,3,Summit League,819,/team/308/12973,1,NA,NA,/contests/86302/box_score,https://stats.ncaa.org/contests/86302/box_score,https://stats.ncaa.org/game/play_by_play/4503727,86302,4503727
2018,12973,02/25/2018,Little Rock,32,2,Sun Belt,818,/team/32/12973,1,Purdue Fort Wayne,308,0,Summit League,819,/team/308/12973,1,NA,NA,/contests/87122/box_score,https://stats.ncaa.org/contests/87122/box_score,https://stats.ncaa.org/game/play_by_play/4506934,87122,4506934
2018,12973,02/25/2018,Little Rock,32,7,Sun Belt,818,/team/32/12973,1,Purdue Fort Wayne,308,1,Summit League,819,/team/308/12973,1,NA,NA,/contests/87140/box_score,https://stats.ncaa.org/contests/87140/box_score,https://stats.ncaa.org/game/play_by_play/4506936,87140,4506936
2018,12973,02/27/2018,Oklahoma St.,521,9,Big 12,25354,/team/521/12973,1,Little Rock,32,2,Sun Belt,818,/team/32/12973,1,NA,NA,/contests/87289/box_score,https://stats.ncaa.org/contests/87289/box_score,https://stats.ncaa.org/game/play_by_play/4508909,87289,4508909
2018,12973,02/28/2018,Oklahoma St.,521,6,Big 12,25354,/team/521/12973,1,Little Rock,32,12,Sun Belt,818,/team/32/12973,1,NA,NA,/contests/87427/box_score,https://stats.ncaa.org/contests/87427/box_score,https://stats.ncaa.org/game/play_by_play/4509734,87427,4509734
2018,12973,03/02/2018,Little Rock,32,5,Sun Belt,818,/team/32/12973,1,Northwestern St.,508,6,Southland,914,/team/508/12973,1,NA,NA,/contests/87613/box_score,https://stats.ncaa.org/contests/87613/box_score,https://stats.ncaa.org/game/play_by_play/4511104,87613,4511104
2018,12973,03/03/2018,Little Rock,32,3,Sun Belt,818,/team/32/12973,1,Northwestern St.,508,7,Southland,914,/team/508/12973,1,NA,13,/contests/87833/box_score,https://stats.ncaa.org/contests/87833/box_score,https://stats.ncaa.org/game/play_by_play/4512940,87833,4512940
2018,12973,03/04/2018,Little Rock,32,5,Sun Belt,818,/team/32/12973,1,Northwestern St.,508,2,Southland,914,/team/508/12973,1,NA,NA,/contests/88353/box_score,https://stats.ncaa.org/contests/88353/box_score,https://stats.ncaa.org/game/play_by_play/4514147,88353,4514147
2018,12973,03/07/2018,Ole Miss,433,10,SEC,911,/team/433/12973,1,Little Rock,32,2,Sun Belt,818,/team/32/12973,1,NA,NA,/contests/89125/box_score,https://stats.ncaa.org/contests/89125/box_score,https://stats.ncaa.org/game/play_by_play/4518334,89125,4518334
2018,12973,03/09/2018,Memphis,404,10,AAC,823,/team/404/12973,1,Little Rock,32,6,Sun Belt,818,/team/32/12973,1,NA,NA,/contests/89643/box_score,https://stats.ncaa.org/contests/89643/box_score,https://stats.ncaa.org/game/play_by_play/4519719,89643,4519719
