year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/24/2018,Iowa Wesleyan ,30173,7,SLIAC,12974,/team/30173/12973,3,Lawrence,348,5,MWC,23119,/team/348/12973,3,"Jacksonville, Ill.",NA,/contests/86867/box_score,https://stats.ncaa.org/contests/86867/box_score,https://stats.ncaa.org/game/play_by_play/4505072,86867,4505072
2018,12973,02/25/2018,Iowa Wesleyan ,30173,26,SLIAC,12974,/team/30173/12973,3,Lawrence,348,24,MWC,23119,/team/348/12973,3,"Jacksonville, Ill.",NA,/contests/87081/box_score,https://stats.ncaa.org/contests/87081/box_score,https://stats.ncaa.org/game/play_by_play/4507999,87081,4507999
2018,12973,02/25/2018,Iowa Wesleyan ,30173,7,SLIAC,12974,/team/30173/12973,3,Lawrence,348,10,MWC,23119,/team/348/12973,3,"Jacksonville, Ill.",NA,/contests/87089/box_score,https://stats.ncaa.org/contests/87089/box_score,https://stats.ncaa.org/game/play_by_play/4508000,87089,4508000
2018,12973,03/03/2018,Lawrence,348,3,MWC,23119,/team/348/12973,3,Loras ,364,5,American Rivers,864,/team/364/12973,3,"Jacksonville, Ill.",NA,/contests/88117/box_score,https://stats.ncaa.org/contests/88117/box_score,https://stats.ncaa.org/game/play_by_play/4517255,88117,4517255
2018,12973,03/03/2018,Blackburn ,64,5,SLIAC,12974,/team/64/12973,3,Lawrence,348,4,MWC,23119,/team/348/12973,3,"Jacksonville, Ill.",NA,/contests/88116/box_score,https://stats.ncaa.org/contests/88116/box_score,https://stats.ncaa.org/game/play_by_play/4514461,88116,4514461
2018,12973,03/04/2018,Eureka ,218,4,SLIAC,12974,/team/218/12973,3,Lawrence,348,10,MWC,23119,/team/348/12973,3,"Jacksonville, Ill.",NA,/contests/88546/box_score,https://stats.ncaa.org/contests/88546/box_score,https://stats.ncaa.org/game/play_by_play/4515937,88546,4515937
2018,12973,03/04/2018,Lawrence,348,6,MWC,23119,/team/348/12973,3,MacMurray ,377,9,SLIAC,12974,/team/377/12973,3,"Jacksonville, Ill.",NA,/contests/88693/box_score,https://stats.ncaa.org/contests/88693/box_score,https://stats.ncaa.org/game/play_by_play/4513831,88693,4513831
2018,12973,03/16/2018,Cazenovia ,23624,9,United East,30071,/team/23624/12973,3,Lawrence,348,3,MWC,23119,/team/348/12973,3,"Auburndale, Fla.",NA,/contests/91442/box_score,https://stats.ncaa.org/contests/91442/box_score,https://stats.ncaa.org/game/play_by_play/4527762,91442,4527762
2018,12973,03/16/2018,Cazenovia ,23624,7,United East,30071,/team/23624/12973,3,Lawrence,348,1,MWC,23119,/team/348/12973,3,"Auburndale, Fla.",NA,/contests/91484/box_score,https://stats.ncaa.org/contests/91484/box_score,https://stats.ncaa.org/game/play_by_play/4527737,91484,4527737
2018,12973,03/17/2018,Lawrence,348,13,MWC,23119,/team/348/12973,3,Minn.-Morris ,1226,2,UMAC,30115,/team/1226/12973,3,"Auburndale, Fla.",NA,/contests/91849/box_score,https://stats.ncaa.org/contests/91849/box_score,https://stats.ncaa.org/game/play_by_play/4533990,91849,4533990
2018,12973,03/18/2018,Lawrence,348,1,MWC,23119,/team/348/12973,3,Wis.-Oshkosh ,798,15,WIAC,1473,/team/798/12973,3,"Auburndale, Fla.",NA,/contests/92286/box_score,https://stats.ncaa.org/contests/92286/box_score,https://stats.ncaa.org/game/play_by_play/4531284,92286,4531284
2018,12973,03/22/2018,Lawrence,348,12,MWC,23119,/team/348/12973,3,Thomas (ME) ,2758,4,North Atlantic,30026,/team/2758/12973,3,"Auburndale, Fla.",NA,/contests/92780/box_score,https://stats.ncaa.org/contests/92780/box_score,https://stats.ncaa.org/game/play_by_play/4534055,92780,4534055
2018,12973,03/22/2018,Lawrence,348,5,MWC,23119,/team/348/12973,3,Thomas (ME) ,2758,7,North Atlantic,30026,/team/2758/12973,3,"Auburndale, Fla.",NA,/contests/92782/box_score,https://stats.ncaa.org/contests/92782/box_score,https://stats.ncaa.org/game/play_by_play/4534076,92782,4534076
2018,12973,03/23/2018,Lawrence,348,4,MWC,23119,/team/348/12973,3,Wis.-Whitewater ,805,9,WIAC,1473,/team/805/12973,3,"Auburndale, Fla.",NA,/contests/93009/box_score,https://stats.ncaa.org/contests/93009/box_score,https://stats.ncaa.org/game/play_by_play/4534766,93009,4534766
2018,12973,03/24/2018,Juniata ,325,5,Landmark,30101,/team/325/12973,3,Lawrence,348,9,MWC,23119,/team/348/12973,3,"Winter Haven, FL",NA,/contests/93542/box_score,https://stats.ncaa.org/contests/93542/box_score,https://stats.ncaa.org/game/play_by_play/4535844,93542,4535844
2018,12973,03/30/2018,Lawrence,348,15,MWC,23119,/team/348/12973,3,Northland,1267,5,UMAC,30115,/team/1267/12973,3,NA,NA,/contests/94908/box_score,https://stats.ncaa.org/contests/94908/box_score,https://stats.ncaa.org/game/play_by_play/4542166,94908,4542166
2018,12973,03/30/2018,Lawrence,348,10,MWC,23119,/team/348/12973,3,Northland,1267,8,UMAC,30115,/team/1267/12973,3,NA,NA,/game/index/4542165?org_id=348,https://stats.ncaa.org/game/index/4542165?org_id=348,https://stats.ncaa.org/game/play_by_play/4542165,4542165,4542165
2018,12973,04/12/2018,Lawrence,348,7,MWC,23119,/team/348/12973,3,Ripon,577,6,MWC,23119,/team/577/12973,3,NA,11,/contests/98113/box_score,https://stats.ncaa.org/contests/98113/box_score,https://stats.ncaa.org/game/play_by_play/4555101,98113,4555101
2018,12973,04/12/2018,Lawrence,348,3,MWC,23119,/team/348/12973,3,Ripon,577,4,MWC,23119,/team/577/12973,3,NA,10,/contests/98120/box_score,https://stats.ncaa.org/contests/98120/box_score,https://stats.ncaa.org/game/play_by_play/4555089,98120,4555089
2018,12973,04/21/2018,Illinois Col. ,297,3,MWC,23119,/team/297/12973,3,Lawrence,348,5,MWC,23119,/team/348/12973,3,"Galesburg, Ill.",NA,/contests/100826/box_score,https://stats.ncaa.org/contests/100826/box_score,https://stats.ncaa.org/game/play_by_play/4563979,100826,4563979
2018,12973,04/21/2018,Lawrence,348,15,MWC,23119,/team/348/12973,3,Knox,337,5,MWC,23119,/team/337/12973,3,NA,NA,/contests/100850/box_score,https://stats.ncaa.org/contests/100850/box_score,https://stats.ncaa.org/game/play_by_play/4565465,100850,4565465
2018,12973,04/22/2018,Cornell College ,166,9,MWC,23119,/team/166/12973,3,Lawrence,348,3,MWC,23119,/team/348/12973,3,"Galesburg, Ill.",NA,/contests/101305/box_score,https://stats.ncaa.org/contests/101305/box_score,https://stats.ncaa.org/game/play_by_play/4565581,101305,4565581
2018,12973,04/22/2018,Monmouth (IL),438,14,MWC,23119,/team/438/12973,3,Lawrence,348,3,MWC,23119,/team/348/12973,3,NA,NA,/contests/101022/box_score,https://stats.ncaa.org/contests/101022/box_score,https://stats.ncaa.org/game/play_by_play/4566299,101022,4566299
2018,12973,04/25/2018,Ripon,577,11,MWC,23119,/team/577/12973,3,Lawrence,348,7,MWC,23119,/team/348/12973,3,NA,NA,/contests/101798/box_score,https://stats.ncaa.org/contests/101798/box_score,https://stats.ncaa.org/game/play_by_play/4568732,101798,4568732
2018,12973,04/25/2018,Ripon,577,4,MWC,23119,/team/577/12973,3,Lawrence,348,13,MWC,23119,/team/348/12973,3,NA,NA,/contests/101824/box_score,https://stats.ncaa.org/contests/101824/box_score,https://stats.ncaa.org/game/play_by_play/4568946,101824,4568946
2018,12973,04/28/2018,St. Norbert,614,11,MWC,23119,/team/614/12973,3,Lawrence,348,1,MWC,23119,/team/348/12973,3,NA,NA,/contests/102423/box_score,https://stats.ncaa.org/contests/102423/box_score,https://stats.ncaa.org/game/play_by_play/4571510,102423,4571510
2018,12973,04/28/2018,St. Norbert,614,16,MWC,23119,/team/614/12973,3,Lawrence,348,6,MWC,23119,/team/348/12973,3,NA,NA,/contests/102645/box_score,https://stats.ncaa.org/contests/102645/box_score,https://stats.ncaa.org/game/play_by_play/4571929,102645,4571929
2018,12973,04/29/2018,Lawrence,348,4,MWC,23119,/team/348/12973,3,St. Norbert,614,6,MWC,23119,/team/614/12973,3,NA,NA,/contests/103208/box_score,https://stats.ncaa.org/contests/103208/box_score,https://stats.ncaa.org/game/play_by_play/4573604,103208,4573604
2018,12973,04/29/2018,Lawrence,348,5,MWC,23119,/team/348/12973,3,St. Norbert,614,9,MWC,23119,/team/614/12973,3,NA,NA,/contests/103265/box_score,https://stats.ncaa.org/contests/103265/box_score,https://stats.ncaa.org/game/play_by_play/4574018,103265,4574018
2018,12973,05/03/2018,Lawrence,348,2,MWC,23119,/team/348/12973,3,Marian (WI),1196,17,NACC,30097,/team/1196/12973,3,NA,NA,/contests/103760/box_score,https://stats.ncaa.org/contests/103760/box_score,https://stats.ncaa.org/game/play_by_play/4575669,103760,4575669
2018,12973,05/05/2018,Lawrence,348,6,MWC,23119,/team/348/12973,3,Beloit,53,5,MWC,23119,/team/53/12973,3,NA,NA,/contests/104368/box_score,https://stats.ncaa.org/contests/104368/box_score,https://stats.ncaa.org/game/play_by_play/4577461,104368,4577461
2018,12973,05/05/2018,Lawrence,348,5,MWC,23119,/team/348/12973,3,Beloit,53,2,MWC,23119,/team/53/12973,3,NA,NA,/contests/104484/box_score,https://stats.ncaa.org/contests/104484/box_score,https://stats.ncaa.org/game/play_by_play/4577382,104484,4577382
2018,12973,05/06/2018,Beloit,53,4,MWC,23119,/team/53/12973,3,Lawrence,348,5,MWC,23119,/team/348/12973,3,NA,10,/contests/104769/box_score,https://stats.ncaa.org/contests/104769/box_score,https://stats.ncaa.org/game/play_by_play/4578334,104769,4578334
2018,12973,05/06/2018,Beloit,53,2,MWC,23119,/team/53/12973,3,Lawrence,348,3,MWC,23119,/team/348/12973,3,NA,NA,/contests/104805/box_score,https://stats.ncaa.org/contests/104805/box_score,https://stats.ncaa.org/game/play_by_play/4578335,104805,4578335
2018,12973,05/11/2018,Grinnell ,264,12,MWC,23119,/team/264/12973,3,Lawrence,348,11,MWC,23119,/team/348/12973,3,"Galesburg, Ill.",NA,/contests/105376/box_score,https://stats.ncaa.org/contests/105376/box_score,https://stats.ncaa.org/game/play_by_play/4580861,105376,4580861
2018,12973,05/11/2018,Monmouth (IL),438,8,MWC,23119,/team/438/12973,3,Lawrence,348,3,MWC,23119,/team/348/12973,3,NA,NA,/contests/105324/box_score,https://stats.ncaa.org/contests/105324/box_score,https://stats.ncaa.org/game/play_by_play/4580617,105324,4580617
