year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/02/2015,Sonoma St.,645,2,CCAA,828,/team/645/12080,2,Fresno Pacific,30147,8,PacWest,19591,/team/30147/12080,2,NA,NA,/contests/404294/box_score,https://stats.ncaa.org/contests/404294/box_score,https://stats.ncaa.org/game/play_by_play/3737045,404294,3737045
2015,12080,02/13/2015,Sonoma St.,645,6,CCAA,828,/team/645/12080,2,Central Wash.,1010,4,Great Northwest,30012,/team/1010/12080,2,NA,NA,/contests/404894/box_score,https://stats.ncaa.org/contests/404894/box_score,https://stats.ncaa.org/game/play_by_play/3788589,404894,3788589
2015,12080,02/13/2015,Sonoma St.,645,5,CCAA,828,/team/645/12080,2,Central Wash.,1010,0,Great Northwest,30012,/team/1010/12080,2,NA,NA,/contests/404914/box_score,https://stats.ncaa.org/contests/404914/box_score,https://stats.ncaa.org/game/play_by_play/3788617,404914,3788617
2015,12080,02/14/2015,Sonoma St.,645,2,CCAA,828,/team/645/12080,2,Central Wash.,1010,3,Great Northwest,30012,/team/1010/12080,2,NA,NA,/contests/405141/box_score,https://stats.ncaa.org/contests/405141/box_score,https://stats.ncaa.org/game/play_by_play/3787826,405141,3787826
2015,12080,02/14/2015,Sonoma St.,645,5,CCAA,828,/team/645/12080,2,Central Wash.,1010,1,Great Northwest,30012,/team/1010/12080,2,NA,NA,/contests/405263/box_score,https://stats.ncaa.org/contests/405263/box_score,https://stats.ncaa.org/game/play_by_play/3788328,405263,3788328
2015,12080,02/17/2015,Holy Names,NA,6,NA,NA,NA,NA,Sonoma St.,645,5,CCAA,828,/team/645/12080,2,NA,10,/contests/405563/box_score,https://stats.ncaa.org/contests/405563/box_score,https://stats.ncaa.org/game/play_by_play/3794037,405563,3794037
2015,12080,02/20/2015,Cal State LA,100,8,CCAA,828,/team/100/12080,2,Sonoma St.,645,2,CCAA,828,/team/645/12080,2,NA,NA,/contests/405709/box_score,https://stats.ncaa.org/contests/405709/box_score,https://stats.ncaa.org/game/play_by_play/3794484,405709,3794484
2015,12080,02/21/2015,Cal State LA,100,6,CCAA,828,/team/100/12080,2,Sonoma St.,645,5,CCAA,828,/team/645/12080,2,NA,NA,/contests/405970/box_score,https://stats.ncaa.org/contests/405970/box_score,https://stats.ncaa.org/game/play_by_play/3795689,405970,3795689
2015,12080,02/21/2015,Cal State LA,100,4,CCAA,828,/team/100/12080,2,Sonoma St.,645,1,CCAA,828,/team/645/12080,2,NA,NA,/contests/406051/box_score,https://stats.ncaa.org/contests/406051/box_score,https://stats.ncaa.org/game/play_by_play/3795709,406051,3795709
2015,12080,02/22/2015,Cal State LA,100,5,CCAA,828,/team/100/12080,2,Sonoma St.,645,0,CCAA,828,/team/645/12080,2,NA,NA,/contests/406248/box_score,https://stats.ncaa.org/contests/406248/box_score,https://stats.ncaa.org/game/play_by_play/3796372,406248,3796372
2015,12080,02/26/2015,Chico St.,95,3,CCAA,828,/team/95/12080,2,Sonoma St.,645,2,CCAA,828,/team/645/12080,2,NA,NA,/contests/406477/box_score,https://stats.ncaa.org/contests/406477/box_score,https://stats.ncaa.org/game/play_by_play/3799343,406477,3799343
2015,12080,02/27/2015,Chico St.,95,6,CCAA,828,/team/95/12080,2,Sonoma St.,645,7,CCAA,828,/team/645/12080,2,NA,13,/contests/406602/box_score,https://stats.ncaa.org/contests/406602/box_score,https://stats.ncaa.org/game/play_by_play/3799816,406602,3799816
2015,12080,02/27/2015,Chico St.,95,1,CCAA,828,/team/95/12080,2,Sonoma St.,645,13,CCAA,828,/team/645/12080,2,NA,NA,/contests/406630/box_score,https://stats.ncaa.org/contests/406630/box_score,https://stats.ncaa.org/game/play_by_play/3799943,406630,3799943
2015,12080,03/01/2015,Chico St. ,95,7,CCAA,828,/team/95/12080,2,Sonoma St.,645,2,CCAA,828,/team/645/12080,2,Sacramento,NA,/contests/407179/box_score,https://stats.ncaa.org/contests/407179/box_score,https://stats.ncaa.org/game/play_by_play/3802112,407179,3802112
2015,12080,03/04/2015,Sonoma St.,645,9,CCAA,828,/team/645/12080,2,Academy of Art,30123,2,PacWest,19591,/team/30123/12080,2,NA,NA,/contests/407502/box_score,https://stats.ncaa.org/contests/407502/box_score,https://stats.ncaa.org/game/play_by_play/3804227,407502,3804227
2015,12080,03/04/2015,Sonoma St.,645,2,CCAA,828,/team/645/12080,2,Academy of Art,30123,1,PacWest,19591,/team/30123/12080,2,NA,NA,/contests/407509/box_score,https://stats.ncaa.org/contests/407509/box_score,https://stats.ncaa.org/game/play_by_play/3804281,407509,3804281
2015,12080,03/06/2015,Sonoma St.,645,13,CCAA,828,/team/645/12080,2,Cal St. San B'dino,93,5,CCAA,828,/team/93/12080,2,NA,NA,/contests/407611/box_score,https://stats.ncaa.org/contests/407611/box_score,https://stats.ncaa.org/game/play_by_play/3807452,407611,3807452
2015,12080,03/07/2015,Sonoma St.,645,2,CCAA,828,/team/645/12080,2,Cal St. San B'dino,93,10,CCAA,828,/team/93/12080,2,NA,NA,/contests/407915/box_score,https://stats.ncaa.org/contests/407915/box_score,https://stats.ncaa.org/game/play_by_play/3807453,407915,3807453
2015,12080,03/07/2015,Sonoma St.,645,3,CCAA,828,/team/645/12080,2,Cal St. San B'dino,93,2,CCAA,828,/team/93/12080,2,NA,NA,/contests/408014/box_score,https://stats.ncaa.org/contests/408014/box_score,https://stats.ncaa.org/game/play_by_play/3807788,408014,3807788
2015,12080,03/08/2015,Sonoma St.,645,5,CCAA,828,/team/645/12080,2,Cal St. San B'dino,93,4,CCAA,828,/team/93/12080,2,NA,NA,/contests/408282/box_score,https://stats.ncaa.org/contests/408282/box_score,https://stats.ncaa.org/game/play_by_play/3808973,408282,3808973
2015,12080,03/13/2015,Sonoma St.,645,5,CCAA,828,/team/645/12080,2,Cal Poly Pomona,91,3,CCAA,828,/team/91/12080,2,NA,NA,/contests/409432/box_score,https://stats.ncaa.org/contests/409432/box_score,https://stats.ncaa.org/game/play_by_play/3816035,409432,3816035
2015,12080,03/14/2015,Sonoma St.,645,6,CCAA,828,/team/645/12080,2,Cal Poly Pomona,91,9,CCAA,828,/team/91/12080,2,NA,NA,/contests/409830/box_score,https://stats.ncaa.org/contests/409830/box_score,https://stats.ncaa.org/game/play_by_play/3816372,409830,3816372
2015,12080,03/14/2015,Sonoma St.,645,4,CCAA,828,/team/645/12080,2,Cal Poly Pomona,91,3,CCAA,828,/team/91/12080,2,NA,NA,/contests/409910/box_score,https://stats.ncaa.org/contests/409910/box_score,https://stats.ncaa.org/game/play_by_play/3816032,409910,3816032
2015,12080,03/15/2015,Sonoma St.,645,0,CCAA,828,/team/645/12080,2,Cal Poly Pomona,91,4,CCAA,828,/team/91/12080,2,NA,NA,/contests/410147/box_score,https://stats.ncaa.org/contests/410147/box_score,https://stats.ncaa.org/game/play_by_play/3816938,410147,3816938
2015,12080,03/17/2015,Sonoma St.,645,3,CCAA,828,/team/645/12080,2,Academy of Art,30123,2,PacWest,19591,/team/30123/12080,2,NA,NA,/contests/410863/box_score,https://stats.ncaa.org/contests/410863/box_score,https://stats.ncaa.org/game/play_by_play/3819392,410863,3819392
2015,12080,03/20/2015,Sonoma St.,645,7,CCAA,828,/team/645/12080,2,Stanislaus St.,103,5,CCAA,828,/team/103/12080,2,NA,NA,/contests/411460/box_score,https://stats.ncaa.org/contests/411460/box_score,https://stats.ncaa.org/game/play_by_play/3822758,411460,3822758
2015,12080,03/20/2015,Sonoma St.,645,7,CCAA,828,/team/645/12080,2,Stanislaus St.,103,0,CCAA,828,/team/103/12080,2,NA,NA,/contests/411496/box_score,https://stats.ncaa.org/contests/411496/box_score,https://stats.ncaa.org/game/play_by_play/3822772,411496,3822772
2015,12080,03/21/2015,Stanislaus St.,103,2,CCAA,828,/team/103/12080,2,Sonoma St.,645,1,CCAA,828,/team/645/12080,2,NA,NA,/contests/411771/box_score,https://stats.ncaa.org/contests/411771/box_score,https://stats.ncaa.org/game/play_by_play/3823277,411771,3823277
2015,12080,03/21/2015,Stanislaus St.,103,5,CCAA,828,/team/103/12080,2,Sonoma St.,645,15,CCAA,828,/team/645/12080,2,NA,NA,/contests/411943/box_score,https://stats.ncaa.org/contests/411943/box_score,https://stats.ncaa.org/game/play_by_play/3823600,411943,3823600
2015,12080,03/27/2015,Sonoma St.,645,3,CCAA,828,/team/645/12080,2,UC San Diego,112,4,CCAA,828,/team/112/12080,2,NA,NA,/contests/413135/box_score,https://stats.ncaa.org/contests/413135/box_score,https://stats.ncaa.org/game/play_by_play/3829838,413135,3829838
2015,12080,03/28/2015,Sonoma St.,645,1,CCAA,828,/team/645/12080,2,UC San Diego,112,4,CCAA,828,/team/112/12080,2,NA,NA,/contests/413506/box_score,https://stats.ncaa.org/contests/413506/box_score,https://stats.ncaa.org/game/play_by_play/3830971,413506,3830971
2015,12080,03/28/2015,Sonoma St.,645,5,CCAA,828,/team/645/12080,2,UC San Diego,112,3,CCAA,828,/team/112/12080,2,NA,NA,/contests/413672/box_score,https://stats.ncaa.org/contests/413672/box_score,https://stats.ncaa.org/game/play_by_play/3834818,413672,3834818
2015,12080,03/29/2015,Sonoma St.,645,3,CCAA,828,/team/645/12080,2,UC San Diego,112,4,CCAA,828,/team/112/12080,2,NA,NA,/contests/413895/box_score,https://stats.ncaa.org/contests/413895/box_score,https://stats.ncaa.org/game/play_by_play/3832875,413895,3832875
2015,12080,04/02/2015,Sonoma St.,645,3,CCAA,828,/team/645/12080,2,Cal St. East Bay,98,0,CCAA,828,/team/98/12080,2,NA,NA,/contests/414970/box_score,https://stats.ncaa.org/contests/414970/box_score,https://stats.ncaa.org/game/play_by_play/3837525,414970,3837525
2015,12080,04/03/2015,Sonoma St.,645,7,CCAA,828,/team/645/12080,2,Cal St. East Bay,98,5,CCAA,828,/team/98/12080,2,NA,NA,/contests/415399/box_score,https://stats.ncaa.org/contests/415399/box_score,https://stats.ncaa.org/game/play_by_play/3837576,415399,3837576
2015,12080,04/03/2015,Sonoma St.,645,1,CCAA,828,/team/645/12080,2,Cal St. East Bay,98,0,CCAA,828,/team/98/12080,2,NA,NA,/contests/415496/box_score,https://stats.ncaa.org/contests/415496/box_score,https://stats.ncaa.org/game/play_by_play/3837747,415496,3837747
2015,12080,04/04/2015,Sonoma St.,645,4,CCAA,828,/team/645/12080,2,Cal St. East Bay,98,5,CCAA,828,/team/98/12080,2,NA,14,/contests/415625/box_score,https://stats.ncaa.org/contests/415625/box_score,https://stats.ncaa.org/game/play_by_play/3839052,415625,3839052
2015,12080,04/17/2015,Cal St. Dom. Hills,92,10,CCAA,828,/team/92/12080,2,Sonoma St.,645,7,CCAA,828,/team/645/12080,2,NA,NA,/contests/419334/box_score,https://stats.ncaa.org/contests/419334/box_score,https://stats.ncaa.org/game/play_by_play/3852636,419334,3852636
2015,12080,04/18/2015,Cal St. Dom. Hills,92,6,CCAA,828,/team/92/12080,2,Sonoma St.,645,2,CCAA,828,/team/645/12080,2,NA,NA,/contests/419771/box_score,https://stats.ncaa.org/contests/419771/box_score,https://stats.ncaa.org/game/play_by_play/3854001,419771,3854001
2015,12080,04/18/2015,Cal St. Dom. Hills,92,2,CCAA,828,/team/92/12080,2,Sonoma St.,645,1,CCAA,828,/team/645/12080,2,NA,NA,/contests/420060/box_score,https://stats.ncaa.org/contests/420060/box_score,https://stats.ncaa.org/game/play_by_play/3854000,420060,3854000
2015,12080,04/19/2015,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/12080,2,Sonoma St.,645,2,CCAA,828,/team/645/12080,2,NA,NA,/contests/420379/box_score,https://stats.ncaa.org/contests/420379/box_score,https://stats.ncaa.org/game/play_by_play/3855107,420379,3855107
2015,12080,04/24/2015,San Fran. St.,628,6,CCAA,828,/team/628/12080,2,Sonoma St.,645,11,CCAA,828,/team/645/12080,2,NA,NA,/contests/421636/box_score,https://stats.ncaa.org/contests/421636/box_score,https://stats.ncaa.org/game/play_by_play/3859826,421636,3859826
