year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/21/2014,Barry,49,5,Sunshine State,919,/team/49/11620,2,Wis.-Parkside,799,2,GLVC,855,/team/799/11620,2,NA,NA,/contests/587854/box_score,https://stats.ncaa.org/contests/587854/box_score,https://stats.ncaa.org/game/play_by_play/3083315,587854,3083315
2014,11620,02/22/2014,Barry,49,22,Sunshine State,919,/team/49/11620,2,Wis.-Parkside,799,4,GLVC,855,/team/799/11620,2,NA,NA,/contests/588173/box_score,https://stats.ncaa.org/contests/588173/box_score,https://stats.ncaa.org/game/play_by_play/3086761,588173,3086761
2014,11620,02/22/2014,Barry,49,11,Sunshine State,919,/team/49/11620,2,Wis.-Parkside,799,2,GLVC,855,/team/799/11620,2,NA,NA,/contests/588276/box_score,https://stats.ncaa.org/contests/588276/box_score,https://stats.ncaa.org/game/play_by_play/3086833,588276,3086833
2014,11620,02/23/2014,Barry,49,14,Sunshine State,919,/team/49/11620,2,Wis.-Parkside,799,13,GLVC,855,/team/799/11620,2,NA,NA,/contests/588555/box_score,https://stats.ncaa.org/contests/588555/box_score,https://stats.ncaa.org/game/play_by_play/3095133,588555,3095133
2014,11620,03/08/2014,Missouri S&T,435,6,GLVC,855,/team/435/11620,2,Wis.-Parkside,799,7,GLVC,855,/team/799/11620,2,NA,10,/contests/590705/box_score,https://stats.ncaa.org/contests/590705/box_score,https://stats.ncaa.org/game/play_by_play/3163455,590705,3163455
2014,11620,03/09/2014,Missouri S&T,435,2,GLVC,855,/team/435/11620,2,Wis.-Parkside,799,1,GLVC,855,/team/799/11620,2,NA,NA,/contests/591196/box_score,https://stats.ncaa.org/contests/591196/box_score,https://stats.ncaa.org/game/period_stats/3169123,591196,3169123
2014,11620,03/09/2014,Missouri S&T,435,2,GLVC,855,/team/435/11620,2,Wis.-Parkside,799,9,GLVC,855,/team/799/11620,2,NA,NA,/contests/591255/box_score,https://stats.ncaa.org/contests/591255/box_score,https://stats.ncaa.org/game/period_stats/3168804,591255,3168804
2014,11620,03/15/2014,Truman St.,499,5,GLVC,855,/team/499/11620,2,Wis.-Parkside,799,4,GLVC,855,/team/799/11620,2,NA,NA,/contests/592716/box_score,https://stats.ncaa.org/contests/592716/box_score,https://stats.ncaa.org/game/period_stats/3218345,592716,3218345
2014,11620,03/15/2014,Truman St.,499,7,GLVC,855,/team/499/11620,2,Wis.-Parkside,799,0,GLVC,855,/team/799/11620,2,NA,NA,/contests/592898/box_score,https://stats.ncaa.org/contests/592898/box_score,https://stats.ncaa.org/game/period_stats/3218403,592898,3218403
2014,11620,03/17/2014,Truman St.,499,3,GLVC,855,/team/499/11620,2,Wis.-Parkside,799,5,GLVC,855,/team/799/11620,2,NA,NA,/contests/593431/box_score,https://stats.ncaa.org/contests/593431/box_score,https://stats.ncaa.org/game/period_stats/3231033,593431,3231033
2014,11620,03/17/2014,Truman St.,499,6,GLVC,855,/team/499/11620,2,Wis.-Parkside,799,1,GLVC,855,/team/799/11620,2,NA,NA,/contests/593436/box_score,https://stats.ncaa.org/contests/593436/box_score,https://stats.ncaa.org/game/period_stats/3234443,593436,3234443
