year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,UNC Greensboro,459,10,SoCon,912,/team/459/12973,1,App State,27,3,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/85256/box_score,https://stats.ncaa.org/contests/85256/box_score,https://stats.ncaa.org/game/play_by_play/4499300,85256,4499300
2018,12973,02/17/2018,UNC Greensboro,459,11,SoCon,912,/team/459/12973,1,App State,27,6,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/85468/box_score,https://stats.ncaa.org/contests/85468/box_score,https://stats.ncaa.org/game/play_by_play/4499249,85468,4499249
2018,12973,02/18/2018,UNC Greensboro,459,4,SoCon,912,/team/459/12973,1,App State,27,6,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/85792/box_score,https://stats.ncaa.org/contests/85792/box_score,https://stats.ncaa.org/game/play_by_play/4499666,85792,4499666
2018,12973,02/23/2018,UNCW,460,2,CAA,837,/team/460/12973,1,App State,27,0,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/86310/box_score,https://stats.ncaa.org/contests/86310/box_score,https://stats.ncaa.org/game/play_by_play/4507978,86310,4507978
2018,12973,02/24/2018,UNCW,460,2,CAA,837,/team/460/12973,1,App State,27,6,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/86556/box_score,https://stats.ncaa.org/contests/86556/box_score,https://stats.ncaa.org/game/play_by_play/4507970,86556,4507970
2018,12973,02/25/2018,UNCW,460,2,CAA,837,/team/460/12973,1,App State,27,1,Sun Belt,818,/team/27/12973,1,NA,10,/contests/86959/box_score,https://stats.ncaa.org/contests/86959/box_score,https://stats.ncaa.org/game/play_by_play/4507973,86959,4507973
2018,12973,02/27/2018,Western Caro.,769,3,SoCon,912,/team/769/12973,1,App State,27,13,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/87273/box_score,https://stats.ncaa.org/contests/87273/box_score,https://stats.ncaa.org/game/play_by_play/4508951,87273,4508951
2018,12973,03/03/2018,App State,27,8,Sun Belt,818,/team/27/12973,1,Marshall,388,5,C-USA,24312,/team/388/12973,1,NA,NA,/contests/87871/box_score,https://stats.ncaa.org/contests/87871/box_score,https://stats.ncaa.org/game/play_by_play/4512473,87871,4512473
2018,12973,03/04/2018,App State,27,5,Sun Belt,818,/team/27/12973,1,Marshall,388,14,C-USA,24312,/team/388/12973,1,NA,NA,/contests/88501/box_score,https://stats.ncaa.org/contests/88501/box_score,https://stats.ncaa.org/game/play_by_play/4514673,88501,4514673
2018,12973,03/04/2018,App State,27,2,Sun Belt,818,/team/27/12973,1,Marshall,388,4,C-USA,24312,/team/388/12973,1,NA,NA,/contests/88640/box_score,https://stats.ncaa.org/contests/88640/box_score,https://stats.ncaa.org/game/play_by_play/4513920,88640,4513920
2018,12973,03/09/2018,Elon,1068,10,CAA,837,/team/1068/12973,1,App State,27,0,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/89354/box_score,https://stats.ncaa.org/contests/89354/box_score,https://stats.ncaa.org/game/play_by_play/4520159,89354,4520159
2018,12973,03/10/2018,Elon,1068,5,CAA,837,/team/1068/12973,1,App State,27,0,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/90158/box_score,https://stats.ncaa.org/contests/90158/box_score,https://stats.ncaa.org/game/play_by_play/4520947,90158,4520947
2018,12973,03/10/2018,Elon,1068,5,CAA,837,/team/1068/12973,1,App State,27,2,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/90204/box_score,https://stats.ncaa.org/contests/90204/box_score,https://stats.ncaa.org/game/play_by_play/4521580,90204,4521580
2018,12973,03/13/2018,N.C. Central,489,0,MEAC,876,/team/489/12973,1,App State,27,6,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/90705/box_score,https://stats.ncaa.org/contests/90705/box_score,https://stats.ncaa.org/game/play_by_play/4525108,90705,4525108
2018,12973,03/16/2018,Texas St.,670,8,Sun Belt,818,/team/670/12973,1,App State,27,2,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/91184/box_score,https://stats.ncaa.org/contests/91184/box_score,https://stats.ncaa.org/game/play_by_play/4528483,91184,4528483
2018,12973,03/17/2018,Texas St.,670,3,Sun Belt,818,/team/670/12973,1,App State,27,2,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/91519/box_score,https://stats.ncaa.org/contests/91519/box_score,https://stats.ncaa.org/game/play_by_play/4533474,91519,4533474
2018,12973,03/18/2018,Texas St.,670,7,Sun Belt,818,/team/670/12973,1,App State,27,2,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/92058/box_score,https://stats.ncaa.org/contests/92058/box_score,https://stats.ncaa.org/game/play_by_play/4530526,92058,4530526
2018,12973,03/20/2018,App State,27,3,Sun Belt,818,/team/27/12973,1,Wake Forest,749,7,ACC,821,/team/749/12973,1,NA,NA,/contests/92633/box_score,https://stats.ncaa.org/contests/92633/box_score,https://stats.ncaa.org/game/play_by_play/4532976,92633,4532976
2018,12973,03/23/2018,Ga. Southern,253,2,Sun Belt,818,/team/253/12973,1,App State,27,0,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/92962/box_score,https://stats.ncaa.org/contests/92962/box_score,https://stats.ncaa.org/game/play_by_play/4535179,92962,4535179
2018,12973,03/24/2018,Ga. Southern,253,7,Sun Belt,818,/team/253/12973,1,App State,27,1,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/93498/box_score,https://stats.ncaa.org/contests/93498/box_score,https://stats.ncaa.org/game/play_by_play/4536346,93498,4536346
2018,12973,03/24/2018,Ga. Southern,253,11,Sun Belt,818,/team/253/12973,1,App State,27,4,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/93523/box_score,https://stats.ncaa.org/contests/93523/box_score,https://stats.ncaa.org/game/play_by_play/4536585,93523,4536585
2018,12973,03/27/2018,Gardner-Webb,1092,4,Big South,826,/team/1092/12973,1,App State,27,8,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/94048/box_score,https://stats.ncaa.org/contests/94048/box_score,https://stats.ncaa.org/game/play_by_play/4539381,94048,4539381
2018,12973,03/30/2018,South Alabama,646,9,Sun Belt,818,/team/646/12973,1,App State,27,1,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/94664/box_score,https://stats.ncaa.org/contests/94664/box_score,https://stats.ncaa.org/game/play_by_play/4542403,94664,4542403
2018,12973,03/31/2018,South Alabama,646,5,Sun Belt,818,/team/646/12973,1,App State,27,0,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/95409/box_score,https://stats.ncaa.org/contests/95409/box_score,https://stats.ncaa.org/game/play_by_play/4543495,95409,4543495
2018,12973,03/31/2018,South Alabama,646,2,Sun Belt,818,/team/646/12973,1,App State,27,0,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/95548/box_score,https://stats.ncaa.org/contests/95548/box_score,https://stats.ncaa.org/game/play_by_play/4542702,95548,4542702
2018,12973,04/03/2018,Radford,563,1,Big South,826,/team/563/12973,1,App State,27,5,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/95801/box_score,https://stats.ncaa.org/contests/95801/box_score,https://stats.ncaa.org/game/play_by_play/4545680,95801,4545680
2018,12973,04/06/2018,App State,27,5,Sun Belt,818,/team/27/12973,1,Troy,716,2,Sun Belt,818,/team/716/12973,1,NA,NA,/contests/96264/box_score,https://stats.ncaa.org/contests/96264/box_score,https://stats.ncaa.org/game/play_by_play/4548057,96264,4548057
2018,12973,04/07/2018,App State,27,2,Sun Belt,818,/team/27/12973,1,Troy,716,6,Sun Belt,818,/team/716/12973,1,NA,NA,/contests/96572/box_score,https://stats.ncaa.org/contests/96572/box_score,https://stats.ncaa.org/game/play_by_play/4549574,96572,4549574
2018,12973,04/08/2018,App State,27,3,Sun Belt,818,/team/27/12973,1,Troy,716,15,Sun Belt,818,/team/716/12973,1,NA,NA,/contests/97021/box_score,https://stats.ncaa.org/contests/97021/box_score,https://stats.ncaa.org/game/play_by_play/4550492,97021,4550492
2018,12973,04/10/2018,North Carolina,457,4,ACC,821,/team/457/12973,1,App State,27,1,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/97724/box_score,https://stats.ncaa.org/contests/97724/box_score,https://stats.ncaa.org/game/play_by_play/4553057,97724,4553057
2018,12973,04/11/2018,N.C. A&T,488,9,MEAC,876,/team/488/12973,1,App State,27,2,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/97785/box_score,https://stats.ncaa.org/contests/97785/box_score,https://stats.ncaa.org/game/play_by_play/4554684,97785,4554684
2018,12973,04/13/2018,App State,27,3,Sun Belt,818,/team/27/12973,1,Louisiana,671,4,Sun Belt,818,/team/671/12973,1,NA,NA,/contests/98249/box_score,https://stats.ncaa.org/contests/98249/box_score,https://stats.ncaa.org/game/play_by_play/4556147,98249,4556147
2018,12973,04/14/2018,App State,27,4,Sun Belt,818,/team/27/12973,1,Louisiana,671,5,Sun Belt,818,/team/671/12973,1,NA,NA,/contests/98617/box_score,https://stats.ncaa.org/contests/98617/box_score,https://stats.ncaa.org/game/play_by_play/4557001,98617,4557001
2018,12973,04/14/2018,App State,27,2,Sun Belt,818,/team/27/12973,1,Louisiana,671,6,Sun Belt,818,/team/671/12973,1,NA,NA,/contests/99096/box_score,https://stats.ncaa.org/contests/99096/box_score,https://stats.ncaa.org/game/play_by_play/4557606,99096,4557606
2018,12973,04/17/2018,App State,27,6,Sun Belt,818,/team/27/12973,1,N.C. Central,489,7,MEAC,876,/team/489/12973,1,NA,NA,/contests/99501/box_score,https://stats.ncaa.org/contests/99501/box_score,https://stats.ncaa.org/game/play_by_play/4560041,99501,4560041
2018,12973,04/18/2018,App State,27,4,Sun Belt,818,/team/27/12973,1,Western Caro.,769,2,SoCon,912,/team/769/12973,1,NA,NA,/contests/99723/box_score,https://stats.ncaa.org/contests/99723/box_score,https://stats.ncaa.org/game/play_by_play/4561634,99723,4561634
2018,12973,04/20/2018,ULM,498,1,Sun Belt,818,/team/498/12973,1,App State,27,4,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/99960/box_score,https://stats.ncaa.org/contests/99960/box_score,https://stats.ncaa.org/game/play_by_play/4563295,99960,4563295
2018,12973,04/21/2018,ULM,498,5,Sun Belt,818,/team/498/12973,1,App State,27,0,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/100878/box_score,https://stats.ncaa.org/contests/100878/box_score,https://stats.ncaa.org/game/play_by_play/4564695,100878,4564695
2018,12973,04/21/2018,ULM,498,1,Sun Belt,818,/team/498/12973,1,App State,27,4,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/100915/box_score,https://stats.ncaa.org/contests/100915/box_score,https://stats.ncaa.org/game/play_by_play/4564696,100915,4564696
2018,12973,04/25/2018,App State,27,1,Sun Belt,818,/team/27/12973,1,Gardner-Webb ,1092,8,Big South,826,/team/1092/12973,1,"Charlotte, N.C.",NA,/contests/101873/box_score,https://stats.ncaa.org/contests/101873/box_score,https://stats.ncaa.org/game/play_by_play/4569066,101873,4569066
2018,12973,04/27/2018,App State,27,4,Sun Belt,818,/team/27/12973,1,Little Rock,32,10,Sun Belt,818,/team/32/12973,1,NA,NA,/contests/102131/box_score,https://stats.ncaa.org/contests/102131/box_score,https://stats.ncaa.org/game/play_by_play/4572350,102131,4572350
2018,12973,04/28/2018,App State,27,7,Sun Belt,818,/team/27/12973,1,Little Rock,32,6,Sun Belt,818,/team/32/12973,1,NA,NA,/contests/102394/box_score,https://stats.ncaa.org/contests/102394/box_score,https://stats.ncaa.org/game/play_by_play/4572190,102394,4572190
2018,12973,04/29/2018,App State,27,6,Sun Belt,818,/team/27/12973,1,Little Rock,32,12,Sun Belt,818,/team/32/12973,1,NA,NA,/contests/103100/box_score,https://stats.ncaa.org/contests/103100/box_score,https://stats.ncaa.org/game/play_by_play/4573023,103100,4573023
2018,12973,05/02/2018,App State,27,2,Sun Belt,818,/team/27/12973,1,N.C. A&T,488,0,MEAC,876,/team/488/12973,1,NA,NA,/contests/103670/box_score,https://stats.ncaa.org/contests/103670/box_score,https://stats.ncaa.org/game/play_by_play/4575324,103670,4575324
2018,12973,05/05/2018,UT Arlington,702,0,Sun Belt,818,/team/702/12973,1,App State,27,5,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/104543/box_score,https://stats.ncaa.org/contests/104543/box_score,https://stats.ncaa.org/game/play_by_play/4577559,104543,4577559
2018,12973,05/05/2018,UT Arlington,702,1,Sun Belt,818,/team/702/12973,1,App State,27,2,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/104559/box_score,https://stats.ncaa.org/contests/104559/box_score,https://stats.ncaa.org/game/play_by_play/4577560,104559,4577560
2018,12973,05/06/2018,UT Arlington,702,4,Sun Belt,818,/team/702/12973,1,App State,27,6,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/104639/box_score,https://stats.ncaa.org/contests/104639/box_score,https://stats.ncaa.org/game/play_by_play/4577960,104639,4577960
2018,12973,05/11/2018,Georgia St.,254,4,Sun Belt,818,/team/254/12973,1,App State,27,2,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/105243/box_score,https://stats.ncaa.org/contests/105243/box_score,https://stats.ncaa.org/game/play_by_play/4580931,105243,4580931
2018,12973,05/12/2018,Georgia St.,254,3,Sun Belt,818,/team/254/12973,1,App State,27,4,Sun Belt,818,/team/27/12973,1,NA,10,/contests/105494/box_score,https://stats.ncaa.org/contests/105494/box_score,https://stats.ncaa.org/game/play_by_play/4581617,105494,4581617
2018,12973,05/13/2018,Georgia St.,254,3,Sun Belt,818,/team/254/12973,1,App State,27,2,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/105722/box_score,https://stats.ncaa.org/contests/105722/box_score,https://stats.ncaa.org/game/play_by_play/4581927,105722,4581927
2018,12973,05/15/2018,App State,27,3,Sun Belt,818,/team/27/12973,1,Radford,563,8,Big South,826,/team/563/12973,1,NA,NA,/contests/105900/box_score,https://stats.ncaa.org/contests/105900/box_score,https://stats.ncaa.org/game/play_by_play/4582618,105900,4582618
2018,12973,05/18/2018,App State,27,4,Sun Belt,818,/team/27/12973,1,Coastal Carolina,149,10,Sun Belt,818,/team/149/12973,1,NA,NA,/contests/106260/box_score,https://stats.ncaa.org/contests/106260/box_score,https://stats.ncaa.org/game/play_by_play/4583686,106260,4583686
2018,12973,05/19/2018,App State,27,5,Sun Belt,818,/team/27/12973,1,Coastal Carolina,149,10,Sun Belt,818,/team/149/12973,1,NA,NA,/contests/106383/box_score,https://stats.ncaa.org/contests/106383/box_score,https://stats.ncaa.org/game/play_by_play/4583790,106383,4583790
2018,12973,05/19/2018,App State,27,11,Sun Belt,818,/team/27/12973,1,Coastal Carolina,149,7,Sun Belt,818,/team/149/12973,1,NA,NA,/contests/106387/box_score,https://stats.ncaa.org/contests/106387/box_score,https://stats.ncaa.org/game/play_by_play/4583900,106387,4583900
