year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Clemson,147,5,ACC,821,/team/147/15580,1,Cincinnati,140,0,AAC,823,/team/140/15580,1,NA,NA,/contests/2016109/box_score,https://stats.ncaa.org/contests/2016109/box_score,https://stats.ncaa.org/game/play_by_play/5002742,2016109,5002742
2021,15580,02/20/2021,Clemson,147,5,ACC,821,/team/147/15580,1,Cincinnati,140,2,AAC,823,/team/140/15580,1,NA,NA,/contests/2016231/box_score,https://stats.ncaa.org/contests/2016231/box_score,https://stats.ncaa.org/game/play_by_play/5003816,2016231,5003816
2021,15580,02/21/2021,Clemson,147,8,ACC,821,/team/147/15580,1,Cincinnati,140,7,AAC,823,/team/140/15580,1,NA,10,/contests/2016377/box_score,https://stats.ncaa.org/contests/2016377/box_score,https://stats.ncaa.org/game/play_by_play/5004838,2016377,5004838
2021,15580,02/26/2021,Western Ky.,772,5,C-USA,24312,/team/772/15580,1,Cincinnati,140,4,AAC,823,/team/140/15580,1,NA,12,/contests/2016668/box_score,https://stats.ncaa.org/contests/2016668/box_score,https://stats.ncaa.org/game/play_by_play/5008600,2016668,5008600
2021,15580,02/27/2021,Western Ky.,772,5,C-USA,24312,/team/772/15580,1,Cincinnati,140,4,AAC,823,/team/140/15580,1,NA,NA,/contests/2052364/box_score,https://stats.ncaa.org/contests/2052364/box_score,https://stats.ncaa.org/game/play_by_play/5010375,2052364,5010375
2021,15580,02/27/2021,Western Ky.,772,3,C-USA,24312,/team/772/15580,1,Cincinnati,140,11,AAC,823,/team/140/15580,1,NA,NA,/contests/2052365/box_score,https://stats.ncaa.org/contests/2052365/box_score,https://stats.ncaa.org/game/play_by_play/5010384,2052365,5010384
2021,15580,03/04/2021,UNCW,460,14,CAA,837,/team/460/15580,1,Cincinnati,140,10,AAC,823,/team/140/15580,1,NA,NA,/contests/2017091/box_score,https://stats.ncaa.org/contests/2017091/box_score,https://stats.ncaa.org/game/play_by_play/5014051,2017091,5014051
2021,15580,03/05/2021,UNCW,460,4,CAA,837,/team/460/15580,1,Cincinnati,140,7,AAC,823,/team/140/15580,1,NA,NA,/contests/2017218/box_score,https://stats.ncaa.org/contests/2017218/box_score,https://stats.ncaa.org/game/play_by_play/5014891,2017218,5014891
2021,15580,03/06/2021,UNCW,460,4,CAA,837,/team/460/15580,1,Cincinnati,140,5,AAC,823,/team/140/15580,1,NA,NA,/contests/2017438/box_score,https://stats.ncaa.org/contests/2017438/box_score,https://stats.ncaa.org/game/play_by_play/5017421,2017438,5017421
2021,15580,03/07/2021,UNCW,460,9,CAA,837,/team/460/15580,1,Cincinnati,140,8,AAC,823,/team/140/15580,1,NA,NA,/contests/2017578/box_score,https://stats.ncaa.org/contests/2017578/box_score,https://stats.ncaa.org/game/play_by_play/5018115,2017578,5018115
2021,15580,03/12/2021,Cincinnati,140,5,AAC,823,/team/140/15580,1,Western Mich.,774,1,MAC,875,/team/774/15580,1,NA,NA,/contests/2059295/box_score,https://stats.ncaa.org/contests/2059295/box_score,https://stats.ncaa.org/game/play_by_play/5022263,2059295,5022263
2021,15580,03/13/2021,Cincinnati,140,7,AAC,823,/team/140/15580,1,Western Mich.,774,5,MAC,875,/team/774/15580,1,NA,NA,/contests/2059366/box_score,https://stats.ncaa.org/contests/2059366/box_score,https://stats.ncaa.org/game/play_by_play/5024259,2059366,5024259
2021,15580,03/14/2021,Cincinnati,140,5,AAC,823,/team/140/15580,1,Western Mich.,774,4,MAC,875,/team/774/15580,1,NA,NA,/contests/2059367/box_score,https://stats.ncaa.org/contests/2059367/box_score,https://stats.ncaa.org/game/play_by_play/5025576,2059367,5025576
2021,15580,03/19/2021,Cincinnati,140,1,AAC,823,/team/140/15580,1,Xavier,812,2,Big East,30184,/team/812/15580,1,NA,NA,/contests/2041987/box_score,https://stats.ncaa.org/contests/2041987/box_score,https://stats.ncaa.org/game/play_by_play/5029929,2041987,5029929
2021,15580,03/20/2021,Xavier,812,7,Big East,30184,/team/812/15580,1,Cincinnati,140,22,AAC,823,/team/140/15580,1,NA,NA,/contests/2041989/box_score,https://stats.ncaa.org/contests/2041989/box_score,https://stats.ncaa.org/game/play_by_play/5031768,2041989,5031768
2021,15580,03/21/2021,Xavier,812,16,Big East,30184,/team/812/15580,1,Cincinnati,140,8,AAC,823,/team/140/15580,1,NA,NA,/contests/2041988/box_score,https://stats.ncaa.org/contests/2041988/box_score,https://stats.ncaa.org/game/play_by_play/5033035,2041988,5033035
2021,15580,03/22/2021,Cincinnati,140,7,AAC,823,/team/140/15580,1,Xavier,812,2,Big East,30184,/team/812/15580,1,NA,NA,/contests/2041986/box_score,https://stats.ncaa.org/contests/2041986/box_score,https://stats.ncaa.org/game/play_by_play/5034266,2041986,5034266
2021,15580,03/26/2021,Cincinnati,140,8,AAC,823,/team/140/15580,1,Saint Louis,609,4,Atlantic 10,820,/team/609/15580,1,NA,NA,/contests/2028252/box_score,https://stats.ncaa.org/contests/2028252/box_score,https://stats.ncaa.org/game/play_by_play/5037229,2028252,5037229
2021,15580,03/27/2021,Cincinnati,140,8,AAC,823,/team/140/15580,1,Saint Louis,609,5,Atlantic 10,820,/team/609/15580,1,NA,NA,/contests/2028253/box_score,https://stats.ncaa.org/contests/2028253/box_score,https://stats.ncaa.org/game/play_by_play/5039012,2028253,5039012
2021,15580,03/28/2021,Cincinnati,140,6,AAC,823,/team/140/15580,1,Saint Louis,609,21,Atlantic 10,820,/team/609/15580,1,NA,NA,/contests/2028255/box_score,https://stats.ncaa.org/contests/2028255/box_score,https://stats.ncaa.org/game/play_by_play/5040479,2028255,5040479
2021,15580,03/30/2021,Cincinnati,140,13,AAC,823,/team/140/15580,1,Louisville,367,12,ACC,821,/team/367/15580,1,NA,10,/contests/2019631/box_score,https://stats.ncaa.org/contests/2019631/box_score,https://stats.ncaa.org/game/play_by_play/5042453,2019631,5042453
2021,15580,04/01/2021,East Carolina,196,5,AAC,823,/team/196/15580,1,Cincinnati,140,4,AAC,823,/team/140/15580,1,NA,NA,/contests/2019708/box_score,https://stats.ncaa.org/contests/2019708/box_score,https://stats.ncaa.org/game/play_by_play/5043538,2019708,5043538
2021,15580,04/02/2021,East Carolina,196,7,AAC,823,/team/196/15580,1,Cincinnati,140,0,AAC,823,/team/140/15580,1,NA,NA,/contests/2067498/box_score,https://stats.ncaa.org/contests/2067498/box_score,https://stats.ncaa.org/game/play_by_play/5044595,2067498,5044595
2021,15580,04/03/2021,East Carolina,196,13,AAC,823,/team/196/15580,1,Cincinnati,140,3,AAC,823,/team/140/15580,1,NA,NA,/contests/2067688/box_score,https://stats.ncaa.org/contests/2067688/box_score,https://stats.ncaa.org/game/play_by_play/5045889,2067688,5045889
2021,15580,04/03/2021,East Carolina,196,2,AAC,823,/team/196/15580,1,Cincinnati,140,0,AAC,823,/team/140/15580,1,NA,NA,/contests/2067783/box_score,https://stats.ncaa.org/contests/2067783/box_score,https://stats.ncaa.org/game/play_by_play/5046694,2067783,5046694
2021,15580,04/09/2021,Cincinnati,140,6,AAC,823,/team/140/15580,1,UCF,128,8,AAC,823,/team/128/15580,1,NA,NA,/contests/2069412/box_score,https://stats.ncaa.org/contests/2069412/box_score,https://stats.ncaa.org/game/play_by_play/5050689,2069412,5050689
2021,15580,04/09/2021,Cincinnati,140,2,AAC,823,/team/140/15580,1,UCF,128,1,AAC,823,/team/128/15580,1,NA,NA,/contests/2069540/box_score,https://stats.ncaa.org/contests/2069540/box_score,https://stats.ncaa.org/game/play_by_play/5051112,2069540,5051112
2021,15580,04/10/2021,Cincinnati,140,10,AAC,823,/team/140/15580,1,UCF,128,20,AAC,823,/team/128/15580,1,NA,NA,/contests/2069697/box_score,https://stats.ncaa.org/contests/2069697/box_score,https://stats.ncaa.org/game/play_by_play/5052039,2069697,5052039
