year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/02/2018,Capital ,117,12,OAC,901,/team/117/12973,3,Rhode Island Col.,571,1,Little East,867,/team/571/12973,3,"Winter Haven, Fla.",NA,/contests/87751/box_score,https://stats.ncaa.org/contests/87751/box_score,https://stats.ncaa.org/game/play_by_play/4512778,87751,4512778
2018,12973,03/03/2018,Pitt.-Greensburg ,11839,4,AMCC,30022,/team/11839/12973,3,Rhode Island Col.,571,19,Little East,867,/team/571/12973,3,"Auburndale, Fla",NA,/contests/88255/box_score,https://stats.ncaa.org/contests/88255/box_score,https://stats.ncaa.org/game/play_by_play/4514014,88255,4514014
2018,12973,03/03/2018,Pitt.-Greensburg ,11839,8,AMCC,30022,/team/11839/12973,3,Rhode Island Col.,571,7,Little East,867,/team/571/12973,3,"Aurndale, Fla",NA,/contests/88263/box_score,https://stats.ncaa.org/contests/88263/box_score,https://stats.ncaa.org/game/play_by_play/4574433,88263,4574433
2018,12973,03/04/2018,NVU-Lyndon ,30065,5,North Atlantic,30026,/team/30065/12973,3,Rhode Island Col.,571,14,Little East,867,/team/571/12973,3,"Auburndale, FL",NA,/contests/88589/box_score,https://stats.ncaa.org/contests/88589/box_score,https://stats.ncaa.org/game/play_by_play/4527469,88589,4527469
2018,12973,03/04/2018,NVU-Lyndon ,30065,10,North Atlantic,30026,/team/30065/12973,3,Rhode Island Col.,571,9,Little East,867,/team/571/12973,3,"Auburndale, FL",NA,/contests/88607/box_score,https://stats.ncaa.org/contests/88607/box_score,https://stats.ncaa.org/game/play_by_play/4538737,88607,4538737
2018,12973,03/05/2018,Montclair St. ,442,12,NJAC,891,/team/442/12973,3,Rhode Island Col.,571,6,Little East,867,/team/571/12973,3,"Auburbdale, FL",NA,/contests/88848/box_score,https://stats.ncaa.org/contests/88848/box_score,https://stats.ncaa.org/game/play_by_play/4534070,88848,4534070
2018,12973,03/07/2018,Rhode Island Col.,571,10,Little East,867,/team/571/12973,3,WPI ,808,9,NEWMAC,890,/team/808/12973,3,"Auburndale, FL",NA,/contests/89200/box_score,https://stats.ncaa.org/contests/89200/box_score,https://stats.ncaa.org/game/play_by_play/4517749,89200,4517749
2018,12973,03/07/2018,Rhode Island Col.,571,14,Little East,867,/team/571/12973,3,WPI ,808,10,NEWMAC,890,/team/808/12973,3,"Auburndale, FL",NA,/contests/89218/box_score,https://stats.ncaa.org/contests/89218/box_score,https://stats.ncaa.org/game/play_by_play/4517600,89218,4517600
2018,12973,03/08/2018,Mount Union ,452,9,OAC,901,/team/452/12973,3,Rhode Island Col.,571,10,Little East,867,/team/571/12973,3,"Lakeland, Fla.",NA,/contests/89281/box_score,https://stats.ncaa.org/contests/89281/box_score,https://stats.ncaa.org/game/play_by_play/4519276,89281,4519276
2018,12973,03/09/2018,Loras ,364,7,American Rivers,864,/team/364/12973,3,Rhode Island Col.,571,2,Little East,867,/team/571/12973,3,"Auburndale, Fla.",NA,/contests/89706/box_score,https://stats.ncaa.org/contests/89706/box_score,https://stats.ncaa.org/game/play_by_play/4524574,89706,4524574
2018,12973,03/19/2018,JWU (Providence),22626,17,Great Northeast,23257,/team/22626/12973,3,Rhode Island Col.,571,6,Little East,867,/team/571/12973,3,NA,NA,/contests/92439/box_score,https://stats.ncaa.org/contests/92439/box_score,https://stats.ncaa.org/game/play_by_play/4532314,92439,4532314
2018,12973,03/27/2018,Worcester St.,809,5,MASCAC,870,/team/809/12973,3,Rhode Island Col.,571,6,Little East,867,/team/571/12973,3,NA,11,/contests/94169/box_score,https://stats.ncaa.org/contests/94169/box_score,https://stats.ncaa.org/game/play_by_play/4539312,94169,4539312
2018,12973,03/28/2018,Rhode Island Col.,571,8,Little East,867,/team/571/12973,3,Becker,26107,3,NECC,888,/team/26107/12973,3,NA,NA,/contests/94325/box_score,https://stats.ncaa.org/contests/94325/box_score,https://stats.ncaa.org/game/play_by_play/4540447,94325,4540447
2018,12973,03/29/2018,Rhode Island Col.,571,6,Little East,867,/team/571/12973,3,Anna Maria,26,1,Great Northeast,23257,/team/26/12973,3,NA,NA,/contests/94527/box_score,https://stats.ncaa.org/contests/94527/box_score,https://stats.ncaa.org/game/play_by_play/4540749,94527,4540749
2018,12973,03/31/2018,Rhode Island Col.,571,14,Little East,867,/team/571/12973,3,Southern Me.,662,11,Little East,867,/team/662/12973,3,NA,NA,/contests/95350/box_score,https://stats.ncaa.org/contests/95350/box_score,https://stats.ncaa.org/game/play_by_play/4544471,95350,4544471
2018,12973,03/31/2018,Rhode Island Col.,571,2,Little East,867,/team/571/12973,3,Southern Me.,662,5,Little East,867,/team/662/12973,3,NA,NA,/contests/95496/box_score,https://stats.ncaa.org/contests/95496/box_score,https://stats.ncaa.org/game/play_by_play/4543984,95496,4543984
2018,12973,04/05/2018,Salve Regina,623,12,CCC,839,/team/623/12973,3,Rhode Island Col.,571,4,Little East,867,/team/571/12973,3,NA,NA,/contests/96063/box_score,https://stats.ncaa.org/contests/96063/box_score,https://stats.ncaa.org/game/play_by_play/4548602,96063,4548602
2018,12973,04/07/2018,Rhode Island Col.,571,9,Little East,867,/team/571/12973,3,Plymouth St.,548,4,Little East,867,/team/548/12973,3,NA,NA,/contests/96682/box_score,https://stats.ncaa.org/contests/96682/box_score,https://stats.ncaa.org/game/play_by_play/4556693,96682,4556693
2018,12973,04/07/2018,Rhode Island Col.,571,13,Little East,867,/team/571/12973,3,Plymouth St.,548,3,Little East,867,/team/548/12973,3,NA,NA,/contests/96776/box_score,https://stats.ncaa.org/contests/96776/box_score,https://stats.ncaa.org/game/play_by_play/4549305,96776,4549305
2018,12973,04/11/2018,Rhode Island Col.,571,5,Little East,867,/team/571/12973,3,JWU (Providence),22626,4,Great Northeast,23257,/team/22626/12973,3,NA,NA,/contests/97969/box_score,https://stats.ncaa.org/contests/97969/box_score,https://stats.ncaa.org/game/play_by_play/4553983,97969,4553983
2018,12973,04/13/2018,Rhode Island Col.,571,15,Little East,867,/team/571/12973,3,Fitchburg St.,227,6,MASCAC,870,/team/227/12973,3,NA,NA,/contests/98305/box_score,https://stats.ncaa.org/contests/98305/box_score,https://stats.ncaa.org/game/play_by_play/4555906,98305,4555906
2018,12973,04/14/2018,Keene St.,330,4,Little East,867,/team/330/12973,3,Rhode Island Col.,571,8,Little East,867,/team/571/12973,3,NA,NA,/contests/98759/box_score,https://stats.ncaa.org/contests/98759/box_score,https://stats.ncaa.org/game/play_by_play/4557340,98759,4557340
2018,12973,04/14/2018,Keene St.,330,4,Little East,867,/team/330/12973,3,Rhode Island Col.,571,2,Little East,867,/team/571/12973,3,NA,NA,/contests/98944/box_score,https://stats.ncaa.org/contests/98944/box_score,https://stats.ncaa.org/game/play_by_play/4557342,98944,4557342
2018,12973,04/17/2018,Rhode Island Col.,571,5,Little East,867,/team/571/12973,3,UMass Dartmouth,656,4,Little East,867,/team/656/12973,3,NA,NA,/contests/99524/box_score,https://stats.ncaa.org/contests/99524/box_score,https://stats.ncaa.org/game/play_by_play/4560079,99524,4560079
2018,12973,04/18/2018,Rhode Island Col.,571,13,Little East,867,/team/571/12973,3,Springfield,673,12,NEWMAC,890,/team/673/12973,3,NA,NA,/contests/99754/box_score,https://stats.ncaa.org/contests/99754/box_score,https://stats.ncaa.org/game/play_by_play/4561135,99754,4561135
2018,12973,04/21/2018,Eastern Conn. St.,200,13,Little East,867,/team/200/12973,3,Rhode Island Col.,571,12,Little East,867,/team/571/12973,3,NA,10,/contests/100557/box_score,https://stats.ncaa.org/contests/100557/box_score,https://stats.ncaa.org/game/play_by_play/4566915,100557,4566915
2018,12973,04/21/2018,Eastern Conn. St.,200,9,Little East,867,/team/200/12973,3,Rhode Island Col.,571,16,Little East,867,/team/571/12973,3,NA,NA,/contests/100759/box_score,https://stats.ncaa.org/contests/100759/box_score,https://stats.ncaa.org/game/play_by_play/4567086,100759,4567086
2018,12973,04/24/2018,UMass Dartmouth,656,5,Little East,867,/team/656/12973,3,Rhode Island Col.,571,3,Little East,867,/team/571/12973,3,NA,NA,/contests/101619/box_score,https://stats.ncaa.org/contests/101619/box_score,https://stats.ncaa.org/game/play_by_play/4567892,101619,4567892
2018,12973,04/28/2018,Rhode Island Col.,571,10,Little East,867,/team/571/12973,3,WestConn,770,14,Little East,867,/team/770/12973,3,NA,NA,/contests/102621/box_score,https://stats.ncaa.org/contests/102621/box_score,https://stats.ncaa.org/game/play_by_play/4571540,102621,4571540
2018,12973,04/28/2018,Rhode Island Col.,571,9,Little East,867,/team/571/12973,3,WestConn,770,7,Little East,867,/team/770/12973,3,NA,NA,/contests/102832/box_score,https://stats.ncaa.org/contests/102832/box_score,https://stats.ncaa.org/game/play_by_play/4571971,102832,4571971
2018,12973,05/04/2018,UMass Boston,401,7,Little East,867,/team/401/12973,3,Rhode Island Col.,571,6,Little East,867,/team/571/12973,3,NA,NA,/contests/103996/box_score,https://stats.ncaa.org/contests/103996/box_score,https://stats.ncaa.org/game/play_by_play/4576032,103996,4576032
2018,12973,05/04/2018,UMass Boston,401,13,Little East,867,/team/401/12973,3,Rhode Island Col.,571,16,Little East,867,/team/571/12973,3,NA,NA,/contests/104040/box_score,https://stats.ncaa.org/contests/104040/box_score,https://stats.ncaa.org/game/play_by_play/4576283,104040,4576283
2018,12973,05/09/2018,Rhode Island Col.,571,7,Little East,867,/team/571/12973,3,Southern Me. ,662,3,Little East,867,/team/662/12973,3,"Boston, Mass.",NA,/contests/105078/box_score,https://stats.ncaa.org/contests/105078/box_score,https://stats.ncaa.org/game/play_by_play/4580514,105078,4580514
2018,12973,05/10/2018,Eastern Conn. St. ,200,10,Little East,867,/team/200/12973,3,Rhode Island Col.,571,5,Little East,867,/team/571/12973,3,"Boston, Mass.",NA,/contests/105139/box_score,https://stats.ncaa.org/contests/105139/box_score,https://stats.ncaa.org/game/play_by_play/4580603,105139,4580603
