year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,DBU,1045,7,MVC,884,/team/1045/12973,1,Monmouth,439,4,MAAC,871,/team/439/12973,1,NA,NA,/contests/85232/box_score,https://stats.ncaa.org/contests/85232/box_score,https://stats.ncaa.org/game/play_by_play/4496617,85232,4496617
2018,12973,02/17/2018,DBU,1045,5,MVC,884,/team/1045/12973,1,Monmouth,439,3,MAAC,871,/team/439/12973,1,NA,NA,/contests/85452/box_score,https://stats.ncaa.org/contests/85452/box_score,https://stats.ncaa.org/game/play_by_play/4497786,85452,4497786
2018,12973,02/18/2018,DBU,1045,15,MVC,884,/team/1045/12973,1,Monmouth,439,4,MAAC,871,/team/439/12973,1,NA,NA,/contests/85772/box_score,https://stats.ncaa.org/contests/85772/box_score,https://stats.ncaa.org/game/play_by_play/4499509,85772,4499509
2018,12973,02/23/2018,Monmouth,439,0,MAAC,871,/team/439/12973,1,St. John's (NY) ,603,3,Big East,30184,/team/603/12973,1,"Cary, N.C.",NA,/contests/86408/box_score,https://stats.ncaa.org/contests/86408/box_score,https://stats.ncaa.org/game/play_by_play/4503551,86408,4503551
2018,12973,02/24/2018,Monmouth,439,9,MAAC,871,/team/439/12973,1,Penn St. ,539,8,Big Ten,827,/team/539/12973,1,"Cary, NC",NA,/contests/86736/box_score,https://stats.ncaa.org/contests/86736/box_score,https://stats.ncaa.org/game/play_by_play/4506535,86736,4506535
2018,12973,02/25/2018,Monmouth,439,17,MAAC,871,/team/439/12973,1,UMBC,391,5,America East,845,/team/391/12973,1,NA,NA,/contests/87163/box_score,https://stats.ncaa.org/contests/87163/box_score,https://stats.ncaa.org/game/play_by_play/4506766,87163,4506766
2018,12973,03/03/2018,George Washington,249,18,Atlantic 10,820,/team/249/12973,1,Monmouth,439,6,MAAC,871,/team/439/12973,1,NA,NA,/contests/87787/box_score,https://stats.ncaa.org/contests/87787/box_score,https://stats.ncaa.org/game/play_by_play/4513275,87787,4513275
2018,12973,03/04/2018,George Washington,249,3,Atlantic 10,820,/team/249/12973,1,Monmouth,439,7,MAAC,871,/team/439/12973,1,NA,NA,/contests/88483/box_score,https://stats.ncaa.org/contests/88483/box_score,https://stats.ncaa.org/game/play_by_play/4514577,88483,4514577
2018,12973,03/04/2018,George Washington,249,6,Atlantic 10,820,/team/249/12973,1,Monmouth,439,4,MAAC,871,/team/439/12973,1,NA,NA,/contests/88649/box_score,https://stats.ncaa.org/contests/88649/box_score,https://stats.ncaa.org/game/play_by_play/4514576,88649,4514576
2018,12973,03/09/2018,Delaware,180,2,CAA,837,/team/180/12973,1,Monmouth,439,15,MAAC,871,/team/439/12973,1,NA,NA,/contests/89385/box_score,https://stats.ncaa.org/contests/89385/box_score,https://stats.ncaa.org/game/play_by_play/4519799,89385,4519799
2018,12973,03/10/2018,Delaware,180,2,CAA,837,/team/180/12973,1,Monmouth,439,1,MAAC,871,/team/439/12973,1,NA,NA,/contests/89760/box_score,https://stats.ncaa.org/contests/89760/box_score,https://stats.ncaa.org/game/play_by_play/4521086,89760,4521086
2018,12973,03/11/2018,Delaware,180,7,CAA,837,/team/180/12973,1,Monmouth,439,6,MAAC,871,/team/439/12973,1,NA,NA,/contests/90301/box_score,https://stats.ncaa.org/contests/90301/box_score,https://stats.ncaa.org/game/play_by_play/4522752,90301,4522752
2018,12973,03/16/2018,Yale,813,11,Ivy League,865,/team/813/12973,1,Monmouth,439,4,MAAC,871,/team/439/12973,1,NA,NA,/contests/91487/box_score,https://stats.ncaa.org/contests/91487/box_score,https://stats.ncaa.org/game/play_by_play/4527793,91487,4527793
2018,12973,03/17/2018,Lehigh ,352,10,Patriot,838,/team/352/12973,1,Monmouth,439,3,MAAC,871,/team/439/12973,1,"Richmond, Va.",NA,/contests/91875/box_score,https://stats.ncaa.org/contests/91875/box_score,https://stats.ncaa.org/game/play_by_play/4528880,91875,4528880
2018,12973,03/18/2018,Richmond,575,7,Atlantic 10,820,/team/575/12973,1,Monmouth,439,6,MAAC,871,/team/439/12973,1,NA,NA,/contests/92056/box_score,https://stats.ncaa.org/contests/92056/box_score,https://stats.ncaa.org/game/play_by_play/4531314,92056,4531314
2018,12973,03/24/2018,Marist,386,6,MAAC,871,/team/386/12973,1,Monmouth,439,13,MAAC,871,/team/439/12973,1,NA,NA,/contests/93308/box_score,https://stats.ncaa.org/contests/93308/box_score,https://stats.ncaa.org/game/play_by_play/4536325,93308,4536325
2018,12973,03/24/2018,Marist,386,5,MAAC,871,/team/386/12973,1,Monmouth,439,3,MAAC,871,/team/439/12973,1,NA,NA,/contests/93404/box_score,https://stats.ncaa.org/contests/93404/box_score,https://stats.ncaa.org/game/play_by_play/4536284,93404,4536284
2018,12973,03/25/2018,Marist,386,4,MAAC,871,/team/386/12973,1,Monmouth,439,3,MAAC,871,/team/439/12973,1,NA,10,/contests/93667/box_score,https://stats.ncaa.org/contests/93667/box_score,https://stats.ncaa.org/game/play_by_play/4537161,93667,4537161
2018,12973,03/27/2018,Monmouth,439,6,MAAC,871,/team/439/12973,1,Hofstra,283,14,CAA,837,/team/283/12973,1,NA,NA,/contests/94213/box_score,https://stats.ncaa.org/contests/94213/box_score,https://stats.ncaa.org/game/play_by_play/4539119,94213,4539119
2018,12973,03/30/2018,Monmouth,439,4,MAAC,871,/team/439/12973,1,Canisius,116,2,MAAC,871,/team/116/12973,1,NA,NA,/contests/94673/box_score,https://stats.ncaa.org/contests/94673/box_score,https://stats.ncaa.org/game/play_by_play/4541602,94673,4541602
2018,12973,03/31/2018,Monmouth,439,5,MAAC,871,/team/439/12973,1,Canisius,116,7,MAAC,871,/team/116/12973,1,NA,NA,/contests/95273/box_score,https://stats.ncaa.org/contests/95273/box_score,https://stats.ncaa.org/game/play_by_play/4542800,95273,4542800
2018,12973,03/31/2018,Monmouth,439,9,MAAC,871,/team/439/12973,1,Canisius,116,3,MAAC,871,/team/116/12973,1,NA,NA,/contests/95421/box_score,https://stats.ncaa.org/contests/95421/box_score,https://stats.ncaa.org/game/play_by_play/4543507,95421,4543507
2018,12973,04/05/2018,Princeton,554,1,Ivy League,865,/team/554/12973,1,Monmouth,439,7,MAAC,871,/team/439/12973,1,NA,NA,/contests/96047/box_score,https://stats.ncaa.org/contests/96047/box_score,https://stats.ncaa.org/game/play_by_play/4547296,96047,4547296
2018,12973,04/07/2018,Quinnipiac,562,8,MAAC,871,/team/562/12973,1,Monmouth,439,3,MAAC,871,/team/439/12973,1,NA,NA,/contests/96826/box_score,https://stats.ncaa.org/contests/96826/box_score,https://stats.ncaa.org/game/play_by_play/4553494,96826,4553494
2018,12973,04/08/2018,Quinnipiac,562,4,MAAC,871,/team/562/12973,1,Monmouth,439,3,MAAC,871,/team/439/12973,1,NA,NA,/contests/97245/box_score,https://stats.ncaa.org/contests/97245/box_score,https://stats.ncaa.org/game/play_by_play/4550152,97245,4550152
2018,12973,04/08/2018,Quinnipiac,562,4,MAAC,871,/team/562/12973,1,Monmouth,439,3,MAAC,871,/team/439/12973,1,NA,11,/contests/97336/box_score,https://stats.ncaa.org/contests/97336/box_score,https://stats.ncaa.org/game/play_by_play/4550899,97336,4550899
2018,12973,04/10/2018,Monmouth,439,3,MAAC,871,/team/439/12973,1,Penn,540,1,Ivy League,865,/team/540/12973,1,NA,NA,/contests/97563/box_score,https://stats.ncaa.org/contests/97563/box_score,https://stats.ncaa.org/game/play_by_play/4552642,97563,4552642
2018,12973,04/11/2018,Monmouth,439,9,MAAC,871,/team/439/12973,1,Columbia,158,3,Ivy League,865,/team/158/12973,1,NA,NA,/contests/97827/box_score,https://stats.ncaa.org/contests/97827/box_score,https://stats.ncaa.org/game/play_by_play/4553848,97827,4553848
2018,12973,04/13/2018,Monmouth,439,10,MAAC,871,/team/439/12973,1,Maine,380,15,America East,845,/team/380/12973,1,NA,NA,/contests/98209/box_score,https://stats.ncaa.org/contests/98209/box_score,https://stats.ncaa.org/game/play_by_play/4555928,98209,4555928
2018,12973,04/14/2018,Monmouth,439,7,MAAC,871,/team/439/12973,1,Maine,380,3,America East,845,/team/380/12973,1,NA,NA,/contests/98602/box_score,https://stats.ncaa.org/contests/98602/box_score,https://stats.ncaa.org/game/play_by_play/4556729,98602,4556729
2018,12973,04/14/2018,Monmouth,439,3,MAAC,871,/team/439/12973,1,Sacred Heart,590,2,NEC,846,/team/590/12973,1,NA,10,/contests/99015/box_score,https://stats.ncaa.org/contests/99015/box_score,https://stats.ncaa.org/game/play_by_play/4557471,99015,4557471
2018,12973,04/17/2018,Monmouth,439,6,MAAC,871,/team/439/12973,1,Rutgers,587,7,Big Ten,827,/team/587/12973,1,NA,NA,/contests/99461/box_score,https://stats.ncaa.org/contests/99461/box_score,https://stats.ncaa.org/game/play_by_play/4559946,99461,4559946
2018,12973,04/18/2018,Seton Hall,635,3,Big East,30184,/team/635/12973,1,Monmouth,439,10,MAAC,871,/team/439/12973,1,NA,NA,/contests/99683/box_score,https://stats.ncaa.org/contests/99683/box_score,https://stats.ncaa.org/game/play_by_play/4561338,99683,4561338
