year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/16/2013,Molloy ,437,0,ECC,11265,/team/437/11320,2,Southern Conn. St.,658,2,NE10,899,/team/658/11320,2,"Morehead City, N.C.",NA,/contests/658418/box_score,https://stats.ncaa.org/contests/658418/box_score,https://stats.ncaa.org/game/play_by_play/1739272,658418,1739272
2013,11320,02/16/2013,Molloy ,437,1,ECC,11265,/team/437/11320,2,Southern Conn. St.,658,7,NE10,899,/team/658/11320,2,"Morehead City, N.C.",NA,/contests/658424/box_score,https://stats.ncaa.org/contests/658424/box_score,https://stats.ncaa.org/game/play_by_play/1682232,658424,1682232
2013,11320,02/17/2013,Felician ,23157,3,CACC,28752,/team/23157/11320,2,Southern Conn. St.,658,1,NE10,899,/team/658/11320,2,"Morehead City, N.C.",NA,/contests/658624/box_score,https://stats.ncaa.org/contests/658624/box_score,https://stats.ncaa.org/game/play_by_play/1682112,658624,1682112
2013,11320,03/02/2013,LIU Post ,362,4,ECC,11265,/team/362/11320,2,Southern Conn. St.,658,5,NE10,899,/team/658/11320,2,"Flemington, N.J.",NA,/contests/660850/box_score,https://stats.ncaa.org/contests/660850/box_score,https://stats.ncaa.org/game/play_by_play/1820112,660850,1820112
2013,11320,03/02/2013,LIU Post ,362,1,ECC,11265,/team/362/11320,2,Southern Conn. St.,658,13,NE10,899,/team/658/11320,2,"Flemington, N.J.",NA,/contests/660866/box_score,https://stats.ncaa.org/contests/660866/box_score,https://stats.ncaa.org/game/play_by_play/1927794,660866,1927794
2013,11320,03/03/2013,LIU Post ,362,8,ECC,11265,/team/362/11320,2,Southern Conn. St.,658,3,NE10,899,/team/658/11320,2,"Flemington, N.J.",NA,/game/index/1927433?org_id=658,https://stats.ncaa.org/game/index/1927433?org_id=658,https://stats.ncaa.org/game/play_by_play/1927433,1927433,1927433
2013,11320,03/03/2013,LIU Post ,362,2,ECC,11265,/team/362/11320,2,Southern Conn. St.,658,3,NE10,899,/team/658/11320,2,"Flemington, N.J.",NA,/contests/661235/box_score,https://stats.ncaa.org/contests/661235/box_score,https://stats.ncaa.org/game/play_by_play/1827233,661235,1827233
2013,11320,03/08/2013,Post ,1318,3,CACC,28752,/team/1318/11320,2,Southern Conn. St.,658,1,NE10,899,/team/658/11320,2,"Fort Pierce, Fla.",NA,/game/index/1930845?org_id=658,https://stats.ncaa.org/game/index/1930845?org_id=658,https://stats.ncaa.org/game/play_by_play/1930845,1930845,1930845
2013,11320,03/08/2013,Post ,1318,0,CACC,28752,/team/1318/11320,2,Southern Conn. St.,658,2,NE10,899,/team/658/11320,2,"Fort Pierce, Fla.",NA,/contests/662062/box_score,https://stats.ncaa.org/contests/662062/box_score,https://stats.ncaa.org/game/play_by_play/1928133,662062,1928133
2013,11320,03/09/2013,Mercy ,407,8,ECC,11265,/team/407/11320,2,Southern Conn. St.,658,7,NE10,899,/team/658/11320,2,"Fort Pierce, Fla.",NA,/game/index/1897218?org_id=407,https://stats.ncaa.org/game/index/1897218?org_id=407,https://stats.ncaa.org/game/play_by_play/1897218,1897218,1897218
2013,11320,03/09/2013,Mercy ,407,0,ECC,11265,/team/407/11320,2,Southern Conn. St.,658,4,NE10,899,/team/658/11320,2,"Fort Pierce, Fla.",NA,/contests/662570/box_score,https://stats.ncaa.org/contests/662570/box_score,https://stats.ncaa.org/game/play_by_play/1897517,662570,1897517
2013,11320,03/11/2013,Merrimack ,410,1,NE10,899,/team/410/11320,2,Southern Conn. St.,658,8,NE10,899,/team/658/11320,2,"Fort Pierce, Fla.",NA,/contests/663083/box_score,https://stats.ncaa.org/contests/663083/box_score,https://stats.ncaa.org/game/play_by_play/1880889,663083,1880889
2013,11320,03/12/2013,Pitt.-Johnstown ,546,1,WVIAC,21344,/team/546/11320,2,Southern Conn. St.,658,8,NE10,899,/team/658/11320,2,"Fort Pierce, FL",NA,/contests/663341/box_score,https://stats.ncaa.org/contests/663341/box_score,https://stats.ncaa.org/game/play_by_play/1892124,663341,1892124
2013,11320,03/17/2013,Assumption,36,8,NE10,899,/team/36/11320,2,Southern Conn. St.,658,2,NE10,899,/team/658/11320,2,NA,NA,/contests/664876/box_score,https://stats.ncaa.org/contests/664876/box_score,https://stats.ncaa.org/game/play_by_play/1996313,664876,1996313
2013,11320,03/17/2013,Assumption,36,0,NE10,899,/team/36/11320,2,Southern Conn. St.,658,9,NE10,899,/team/658/11320,2,NA,NA,/game/index/1996273?org_id=36,https://stats.ncaa.org/game/index/1996273?org_id=36,https://stats.ncaa.org/game/play_by_play/1996273,1996273,1996273
2013,11320,03/24/2013,Southern Conn. St.,658,1,NE10,899,/team/658/11320,2,Bentley,56,0,NE10,899,/team/56/11320,2,NA,NA,/contests/666705/box_score,https://stats.ncaa.org/contests/666705/box_score,https://stats.ncaa.org/game/play_by_play/1971927,666705,1971927
2013,11320,03/24/2013,Southern Conn. St.,658,2,NE10,899,/team/658/11320,2,Bentley,56,0,NE10,899,/team/56/11320,2,NA,NA,/contests/666750/box_score,https://stats.ncaa.org/contests/666750/box_score,https://stats.ncaa.org/game/play_by_play/1971928,666750,1971928
2013,11320,03/27/2013,Adelphi,3,1,NE10,899,/team/3/11320,2,Southern Conn. St.,658,0,NE10,899,/team/658/11320,2,NA,NA,/contests/667089/box_score,https://stats.ncaa.org/contests/667089/box_score,https://stats.ncaa.org/game/play_by_play/1992967,667089,1992967
2013,11320,03/28/2013,Southern Conn. St.,658,5,NE10,899,/team/658/11320,2,Post,1318,5,CACC,28752,/team/1318/11320,2,NA,11,/contests/667301/box_score,https://stats.ncaa.org/contests/667301/box_score,https://stats.ncaa.org/game/play_by_play/2049353,667301,2049353
2013,11320,04/02/2013,New Haven,470,5,NE10,899,/team/470/11320,2,Southern Conn. St.,658,4,NE10,899,/team/658/11320,2,NA,NA,/contests/668827/box_score,https://stats.ncaa.org/contests/668827/box_score,https://stats.ncaa.org/game/play_by_play/1998055,668827,1998055
2013,11320,04/03/2013,Southern Conn. St.,658,5,NE10,899,/team/658/11320,2,Bridgeport,74,4,ECC,11265,/team/74/11320,2,NA,12,/contests/669030/box_score,https://stats.ncaa.org/contests/669030/box_score,https://stats.ncaa.org/game/play_by_play/2093113,669030,2093113
2013,11320,04/06/2013,Franklin Pierce,241,9,NE10,899,/team/241/11320,2,Southern Conn. St.,658,3,NE10,899,/team/658/11320,2,NA,NA,/contests/669942/box_score,https://stats.ncaa.org/contests/669942/box_score,https://stats.ncaa.org/game/play_by_play/2021353,669942,2021353
2013,11320,04/06/2013,Franklin Pierce,241,10,NE10,899,/team/241/11320,2,Southern Conn. St.,658,5,NE10,899,/team/658/11320,2,NA,NA,/contests/670218/box_score,https://stats.ncaa.org/contests/670218/box_score,https://stats.ncaa.org/game/play_by_play/2042675,670218,2042675
2013,11320,04/07/2013,Southern N.H.,468,4,NE10,899,/team/468/11320,2,Southern Conn. St.,658,7,NE10,899,/team/658/11320,2,NA,NA,/contests/670665/box_score,https://stats.ncaa.org/contests/670665/box_score,https://stats.ncaa.org/game/play_by_play/2028584,670665,2028584
2013,11320,04/07/2013,Southern N.H.,468,4,NE10,899,/team/468/11320,2,Southern Conn. St.,658,12,NE10,899,/team/658/11320,2,NA,NA,/contests/670756/box_score,https://stats.ncaa.org/contests/670756/box_score,https://stats.ncaa.org/game/play_by_play/2029094,670756,2029094
2013,11320,04/09/2013,Assumption,36,5,NE10,899,/team/36/11320,2,Southern Conn. St.,658,4,NE10,899,/team/658/11320,2,NA,10,/contests/671083/box_score,https://stats.ncaa.org/contests/671083/box_score,https://stats.ncaa.org/game/play_by_play/2042268,671083,2042268
2013,11320,04/10/2013,Southern Conn. St.,658,3,NE10,899,/team/658/11320,2,Adelphi,3,7,NE10,899,/team/3/11320,2,NA,NA,/contests/671189/box_score,https://stats.ncaa.org/contests/671189/box_score,https://stats.ncaa.org/game/play_by_play/2041740,671189,2041740
2013,11320,04/14/2013,Southern Conn. St.,658,2,NE10,899,/team/658/11320,2,Saint Rose,1347,1,NE10,899,/team/1347/11320,2,NA,12,/contests/672587/box_score,https://stats.ncaa.org/contests/672587/box_score,https://stats.ncaa.org/game/play_by_play/2052955,672587,2052955
2013,11320,04/14/2013,Southern Conn. St.,658,5,NE10,899,/team/658/11320,2,Saint Rose,1347,0,NE10,899,/team/1347/11320,2,NA,NA,/game/index/2052975?org_id=658,https://stats.ncaa.org/game/index/2052975?org_id=658,https://stats.ncaa.org/game/play_by_play/2052975,2052975,2052975
2013,11320,04/15/2013,Southern Conn. St.,658,5,NE10,899,/team/658/11320,2,Saint Rose,1347,6,NE10,899,/team/1347/11320,2,NA,NA,/contests/672867/box_score,https://stats.ncaa.org/contests/672867/box_score,https://stats.ncaa.org/game/play_by_play/2057843,672867,2057843
2013,11320,04/16/2013,Southern Conn. St.,658,4,NE10,899,/team/658/11320,2,New Haven,470,11,NE10,899,/team/470/11320,2,NA,NA,/contests/673010/box_score,https://stats.ncaa.org/contests/673010/box_score,https://stats.ncaa.org/game/play_by_play/2072528,673010,2072528
2013,11320,04/20/2013,Le Moyne,349,6,NE10,899,/team/349/11320,2,Southern Conn. St.,658,0,NE10,899,/team/658/11320,2,NA,NA,/contests/674019/box_score,https://stats.ncaa.org/contests/674019/box_score,https://stats.ncaa.org/game/play_by_play/2073974,674019,2073974
2013,11320,04/20/2013,Le Moyne,349,8,NE10,899,/team/349/11320,2,Southern Conn. St.,658,0,NE10,899,/team/658/11320,2,NA,NA,/contests/674274/box_score,https://stats.ncaa.org/contests/674274/box_score,https://stats.ncaa.org/game/play_by_play/2076436,674274,2076436
