year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,Purchase,30029,0,Skyline,13054,/team/30029/15580,3,SUNY Maritime,478,2,Skyline,13054,/team/478/15580,3,NA,NA,/contests/2062859/box_score,https://stats.ncaa.org/contests/2062859/box_score,https://stats.ncaa.org/game/play_by_play/5030299,2062859,5030299
2021,15580,03/20/2021,Purchase,30029,7,Skyline,13054,/team/30029/15580,3,SUNY Maritime,478,8,Skyline,13054,/team/478/15580,3,NA,NA,/contests/2024497/box_score,https://stats.ncaa.org/contests/2024497/box_score,https://stats.ncaa.org/game/play_by_play/5031110,2024497,5031110
2021,15580,03/21/2021,SUNY Maritime,478,1,Skyline,13054,/team/478/15580,3,Purchase,30029,2,Skyline,13054,/team/30029/15580,3,NA,NA,/contests/2045389/box_score,https://stats.ncaa.org/contests/2045389/box_score,https://stats.ncaa.org/game/play_by_play/5032949,2045389,5032949
2021,15580,03/21/2021,SUNY Maritime,478,0,Skyline,13054,/team/478/15580,3,Purchase,30029,2,Skyline,13054,/team/30029/15580,3,NA,NA,/contests/2045390/box_score,https://stats.ncaa.org/contests/2045390/box_score,https://stats.ncaa.org/game/play_by_play/5032956,2045390,5032956
2021,15580,04/10/2021,Manhattanville,382,3,Skyline,13054,/team/382/15580,3,SUNY Maritime,478,11,Skyline,13054,/team/478/15580,3,NA,NA,/contests/2059443/box_score,https://stats.ncaa.org/contests/2059443/box_score,https://stats.ncaa.org/game/play_by_play/5071226,2059443,5071226
2021,15580,04/10/2021,Manhattanville,382,12,Skyline,13054,/team/382/15580,3,SUNY Maritime,478,8,Skyline,13054,/team/478/15580,3,NA,NA,/contests/2059444/box_score,https://stats.ncaa.org/contests/2059444/box_score,https://stats.ncaa.org/game/play_by_play/5052703,2059444,5052703
2021,15580,04/11/2021,SUNY Maritime,478,2,Skyline,13054,/team/478/15580,3,Manhattanville,382,0,Skyline,13054,/team/382/15580,3,NA,NA,/contests/2059445/box_score,https://stats.ncaa.org/contests/2059445/box_score,https://stats.ncaa.org/game/play_by_play/5053645,2059445,5053645
2021,15580,04/17/2021,Purchase,30029,2,Skyline,13054,/team/30029/15580,3,SUNY Maritime,478,4,Skyline,13054,/team/478/15580,3,NA,NA,/contests/2070456/box_score,https://stats.ncaa.org/contests/2070456/box_score,https://stats.ncaa.org/game/play_by_play/5057990,2070456,5057990
2021,15580,04/17/2021,Purchase,30029,3,Skyline,13054,/team/30029/15580,3,SUNY Maritime,478,2,Skyline,13054,/team/478/15580,3,NA,NA,/contests/2070457/box_score,https://stats.ncaa.org/contests/2070457/box_score,https://stats.ncaa.org/game/play_by_play/5059786,2070457,5059786
2021,15580,04/18/2021,SUNY Maritime,478,12,Skyline,13054,/team/478/15580,3,Purchase,30029,8,Skyline,13054,/team/30029/15580,3,NA,NA,/contests/2070460/box_score,https://stats.ncaa.org/contests/2070460/box_score,https://stats.ncaa.org/game/play_by_play/5060121,2070460,5060121
2021,15580,04/18/2021,SUNY Maritime,478,0,Skyline,13054,/team/478/15580,3,Purchase,30029,9,Skyline,13054,/team/30029/15580,3,NA,NA,/contests/2070461/box_score,https://stats.ncaa.org/contests/2070461/box_score,https://stats.ncaa.org/game/play_by_play/5060696,2070461,5060696
2021,15580,04/24/2021,SUNY Maritime,478,12,Skyline,13054,/team/478/15580,3,St. Joseph's (Brkln),30072,9,Skyline,13054,/team/30072/15580,3,NA,NA,/contests/2057865/box_score,https://stats.ncaa.org/contests/2057865/box_score,https://stats.ncaa.org/game/play_by_play/5065428,2057865,5065428
2021,15580,04/24/2021,SUNY Maritime,478,16,Skyline,13054,/team/478/15580,3,St. Joseph's (Brkln),30072,8,Skyline,13054,/team/30072/15580,3,NA,NA,/contests/2057907/box_score,https://stats.ncaa.org/contests/2057907/box_score,https://stats.ncaa.org/game/play_by_play/5065917,2057907,5065917
2021,15580,04/25/2021,St. Joseph's (Brkln),30072,5,Skyline,13054,/team/30072/15580,3,SUNY Maritime,478,7,Skyline,13054,/team/478/15580,3,NA,NA,/contests/2057908/box_score,https://stats.ncaa.org/contests/2057908/box_score,https://stats.ncaa.org/game/play_by_play/5067181,2057908,5067181
2021,15580,04/25/2021,St. Joseph's (Brkln),30072,2,Skyline,13054,/team/30072/15580,3,SUNY Maritime,478,14,Skyline,13054,/team/478/15580,3,NA,NA,/contests/2057909/box_score,https://stats.ncaa.org/contests/2057909/box_score,https://stats.ncaa.org/game/play_by_play/5067475,2057909,5067475
2021,15580,04/28/2021,SUNY Maritime,478,4,Skyline,13054,/team/478/15580,3,CMSV,451,2,Skyline,13054,/team/451/15580,3,NA,NA,/contests/2075243/box_score,https://stats.ncaa.org/contests/2075243/box_score,https://stats.ncaa.org/game/play_by_play/5068766,2075243,5068766
2021,15580,04/28/2021,SUNY Maritime,478,6,Skyline,13054,/team/478/15580,3,CMSV,451,16,Skyline,13054,/team/451/15580,3,NA,NA,/contests/2073267/box_score,https://stats.ncaa.org/contests/2073267/box_score,https://stats.ncaa.org/game/play_by_play/5069111,2073267,5069111
2021,15580,05/01/2021,SUNY Maritime,478,4,Skyline,13054,/team/478/15580,3,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/15580,3,NA,NA,/contests/2045638/box_score,https://stats.ncaa.org/contests/2045638/box_score,https://stats.ncaa.org/game/play_by_play/5070318,2045638,5070318
2021,15580,05/01/2021,SUNY Maritime,478,1,Skyline,13054,/team/478/15580,3,St. Joseph's (L.I.),1340,13,Skyline,13054,/team/1340/15580,3,NA,NA,/contests/2045641/box_score,https://stats.ncaa.org/contests/2045641/box_score,https://stats.ncaa.org/game/play_by_play/5070784,2045641,5070784
2021,15580,05/02/2021,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/15580,3,SUNY Maritime,478,7,Skyline,13054,/team/478/15580,3,NA,NA,/contests/2045643/box_score,https://stats.ncaa.org/contests/2045643/box_score,https://stats.ncaa.org/game/play_by_play/5072421,2045643,5072421
2021,15580,05/02/2021,St. Joseph's (L.I.),1340,16,Skyline,13054,/team/1340/15580,3,SUNY Maritime,478,2,Skyline,13054,/team/478/15580,3,NA,NA,/contests/2045646/box_score,https://stats.ncaa.org/contests/2045646/box_score,https://stats.ncaa.org/game/play_by_play/5072281,2045646,5072281
2021,15580,05/07/2021,Merchant Marine,724,9,Skyline,13054,/team/724/15580,3,SUNY Maritime,478,2,Skyline,13054,/team/478/15580,3,NA,NA,/contests/2076895/box_score,https://stats.ncaa.org/contests/2076895/box_score,https://stats.ncaa.org/game/play_by_play/5075013,2076895,5075013
2021,15580,05/07/2021,St. Joseph's (L.I.) ,1340,2,Skyline,13054,/team/1340/15580,3,SUNY Maritime,478,3,Skyline,13054,/team/478/15580,3,"Kings Point, N.Y.",NA,/contests/2077657/box_score,https://stats.ncaa.org/contests/2077657/box_score,https://stats.ncaa.org/game/play_by_play/5074915,2077657,5074915
2021,15580,05/08/2021,Old Westbury ,524,14,Skyline,13054,/team/524/15580,3,SUNY Maritime,478,4,Skyline,13054,/team/478/15580,3,"Kings Point, NY",NA,/contests/2077739/box_score,https://stats.ncaa.org/contests/2077739/box_score,https://stats.ncaa.org/game/play_by_play/5075844,2077739,5075844
