year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,Mitchell ,30042,5,NECC,888,/team/30042/12560,3,Rutgers-Camden,588,7,NJAC,891,/team/588/12560,3,"Fayetteville, N.C.",NA,/contests/207182/box_score,https://stats.ncaa.org/contests/207182/box_score,https://stats.ncaa.org/game/play_by_play/4346728,207182,4346728
2017,12560,02/25/2017,Elmira ,213,2,Empire 8,863,/team/213/12560,3,Rutgers-Camden,588,1,NJAC,891,/team/588/12560,3,"Fayetteville, N.C.",10,/contests/207516/box_score,https://stats.ncaa.org/contests/207516/box_score,https://stats.ncaa.org/game/play_by_play/4300365,207516,4300365
2017,12560,02/26/2017,Methodist,412,8,USA South,842,/team/412/12560,3,Rutgers-Camden,588,6,NJAC,891,/team/588/12560,3,NA,NA,/contests/207785/box_score,https://stats.ncaa.org/contests/207785/box_score,https://stats.ncaa.org/game/play_by_play/4301446,207785,4301446
2017,12560,03/12/2017,Rutgers-Camden,588,5,NJAC,891,/team/588/12560,3,WashU ,755,4,UAA,1471,/team/755/12560,3,"Auburndale, Florida",NA,/contests/211005/box_score,https://stats.ncaa.org/contests/211005/box_score,https://stats.ncaa.org/game/play_by_play/4317034,211005,4317034
2017,12560,03/12/2017,Rutgers-Camden,588,5,NJAC,891,/team/588/12560,3,SUNY Brockport ,78,6,SUNYAC,917,/team/78/12560,3,"Auburndale, Fla.",NA,/contests/211002/box_score,https://stats.ncaa.org/contests/211002/box_score,https://stats.ncaa.org/game/play_by_play/4316487,211002,4316487
2017,12560,03/13/2017,Oswego St. ,530,11,SUNYAC,917,/team/530/12560,3,Rutgers-Camden,588,13,NJAC,891,/team/588/12560,3,"Auburndale, Fla.",NA,/contests/211206/box_score,https://stats.ncaa.org/contests/211206/box_score,https://stats.ncaa.org/game/play_by_play/4317854,211206,4317854
2017,12560,03/14/2017,Endicott ,8981,14,CCC,839,/team/8981/12560,3,Rutgers-Camden,588,7,NJAC,891,/team/588/12560,3,"Auburndale, Fla.",NA,/contests/211373/box_score,https://stats.ncaa.org/contests/211373/box_score,https://stats.ncaa.org/game/play_by_play/4319451,211373,4319451
2017,12560,03/15/2017,Eastern Conn. St. ,200,5,Little East,867,/team/200/12560,3,Rutgers-Camden,588,6,NJAC,891,/team/588/12560,3,"Auburndale, FL",NA,/contests/211525/box_score,https://stats.ncaa.org/contests/211525/box_score,https://stats.ncaa.org/game/play_by_play/4320268,211525,4320268
2017,12560,03/16/2017,Rutgers-Camden,588,14,NJAC,891,/team/588/12560,3,Trinity (CT) ,713,5,NESCAC,12817,/team/713/12560,3,"Auburndale, Fla.",NA,/contests/211635/box_score,https://stats.ncaa.org/contests/211635/box_score,https://stats.ncaa.org/game/play_by_play/4325600,211635,4325600
2017,12560,03/17/2017,Rutgers-Camden,588,14,NJAC,891,/team/588/12560,3,Suffolk ,684,5,Great Northeast,23257,/team/684/12560,3,"Auburndale, Fl",NA,/contests/211890/box_score,https://stats.ncaa.org/contests/211890/box_score,https://stats.ncaa.org/game/play_by_play/4346755,211890,4346755
2017,12560,03/17/2017,Rutgers-Camden,588,12,NJAC,891,/team/588/12560,3,Wheaton (MA) ,779,7,NEWMAC,890,/team/779/12560,3,"Auburndale, Fla.",NA,/contests/211897/box_score,https://stats.ncaa.org/contests/211897/box_score,https://stats.ncaa.org/game/play_by_play/4346745,211897,4346745
2017,12560,03/18/2017,Rutgers-Camden,588,2,NJAC,891,/team/588/12560,3,Wis.-Whitewater ,805,7,WIAC,1473,/team/805/12560,3,"Winter Haven, Fla.",NA,/contests/212369/box_score,https://stats.ncaa.org/contests/212369/box_score,https://stats.ncaa.org/game/play_by_play/4322591,212369,4322591
2017,12560,03/24/2017,Rutgers-Camden,588,8,NJAC,891,/team/588/12560,3,Susquehanna,685,3,Landmark,30101,/team/685/12560,3,NA,NA,/contests/213526/box_score,https://stats.ncaa.org/contests/213526/box_score,https://stats.ncaa.org/game/play_by_play/4328677,213526,4328677
2017,12560,03/29/2017,Stevens,679,8,Empire 8,863,/team/679/12560,3,Rutgers-Camden,588,6,NJAC,891,/team/588/12560,3,NA,10,/contests/215035/box_score,https://stats.ncaa.org/contests/215035/box_score,https://stats.ncaa.org/game/play_by_play/4334721,215035,4334721
2017,12560,03/30/2017,FDU-Florham,221,10,MAC Freedom,28745,/team/221/12560,3,Rutgers-Camden,588,5,NJAC,891,/team/588/12560,3,NA,NA,/contests/215186/box_score,https://stats.ncaa.org/contests/215186/box_score,https://stats.ncaa.org/game/play_by_play/4335349,215186,4335349
2017,12560,04/02/2017,Wm. Paterson,787,1,NJAC,891,/team/787/12560,3,Rutgers-Camden,588,3,NJAC,891,/team/588/12560,3,NA,NA,/contests/216343/box_score,https://stats.ncaa.org/contests/216343/box_score,https://stats.ncaa.org/game/play_by_play/4337785,216343,4337785
2017,12560,04/02/2017,Wm. Paterson,787,7,NJAC,891,/team/787/12560,3,Rutgers-Camden,588,3,NJAC,891,/team/588/12560,3,NA,NA,/contests/216413/box_score,https://stats.ncaa.org/contests/216413/box_score,https://stats.ncaa.org/game/play_by_play/4338427,216413,4338427
2017,12560,04/04/2017,Rutgers-Camden,588,8,NJAC,891,/team/588/12560,3,Neumann,1254,7,CSAC,21062,/team/1254/12560,3,NA,11,/contests/216793/box_score,https://stats.ncaa.org/contests/216793/box_score,https://stats.ncaa.org/game/play_by_play/4340198,216793,4340198
2017,12560,04/07/2017,Rutgers-Camden,588,4,NJAC,891,/team/588/12560,3,TCNJ,712,6,NJAC,891,/team/712/12560,3,NA,NA,/contests/217279/box_score,https://stats.ncaa.org/contests/217279/box_score,https://stats.ncaa.org/game/play_by_play/4342431,217279,4342431
2017,12560,04/08/2017,Rutgers-Camden,588,4,NJAC,891,/team/588/12560,3,Rutgers-Newark,589,5,NJAC,891,/team/589/12560,3,NA,NA,/contests/217943/box_score,https://stats.ncaa.org/contests/217943/box_score,https://stats.ncaa.org/game/play_by_play/4346752,217943,4346752
2017,12560,04/08/2017,Rutgers-Camden,588,11,NJAC,891,/team/588/12560,3,Rutgers-Newark,589,13,NJAC,891,/team/589/12560,3,NA,NA,/contests/217968/box_score,https://stats.ncaa.org/contests/217968/box_score,https://stats.ncaa.org/game/play_by_play/4344140,217968,4344140
2017,12560,04/10/2017,TCNJ,712,4,NJAC,891,/team/712/12560,3,Rutgers-Camden,588,2,NJAC,891,/team/588/12560,3,NA,NA,/contests/218506/box_score,https://stats.ncaa.org/contests/218506/box_score,https://stats.ncaa.org/game/play_by_play/4347073,218506,4347073
2017,12560,04/11/2017,DeSales,20,5,MAC Freedom,28745,/team/20/12560,3,Rutgers-Camden,588,4,NJAC,891,/team/588/12560,3,NA,NA,/contests/218685/box_score,https://stats.ncaa.org/contests/218685/box_score,https://stats.ncaa.org/game/play_by_play/4347616,218685,4347616
2017,12560,04/13/2017,Rutgers-Camden,588,1,NJAC,891,/team/588/12560,3,Rowan,259,2,NJAC,891,/team/259/12560,3,NA,12,/contests/219266/box_score,https://stats.ncaa.org/contests/219266/box_score,https://stats.ncaa.org/game/play_by_play/4349714,219266,4349714
2017,12560,04/14/2017,Rowan,259,5,NJAC,891,/team/259/12560,3,Rutgers-Camden,588,4,NJAC,891,/team/588/12560,3,NA,NA,/contests/219288/box_score,https://stats.ncaa.org/contests/219288/box_score,https://stats.ncaa.org/game/play_by_play/4350763,219288,4350763
2017,12560,04/15/2017,Rutgers-Camden,588,3,NJAC,891,/team/588/12560,3,Ramapo,564,9,NJAC,891,/team/564/12560,3,NA,NA,/contests/220352/box_score,https://stats.ncaa.org/contests/220352/box_score,https://stats.ncaa.org/game/play_by_play/4351755,220352,4351755
