year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Kansas St.,327,3,Big 12,25354,/team/327/15580,1,Oregon St. ,528,2,Pac-12,905,/team/528/15580,1,"Surprise, AZ",NA,/contests/2016182/box_score,https://stats.ncaa.org/contests/2016182/box_score,https://stats.ncaa.org/game/play_by_play/5002440,2016182,5002440
2021,15580,02/20/2021,Gonzaga ,260,17,WCC,922,/team/260/15580,1,Kansas St.,327,5,Big 12,25354,/team/327/15580,1,"Surprise, AZ",NA,/contests/2016318/box_score,https://stats.ncaa.org/contests/2016318/box_score,https://stats.ncaa.org/game/play_by_play/5004137,2016318,5004137
2021,15580,02/21/2021,Kansas St.,327,3,Big 12,25354,/team/327/15580,1,New Mexico ,473,4,Mountain West,5486,/team/473/15580,1,"Surprise, AZ",NA,/contests/2016448/box_score,https://stats.ncaa.org/contests/2016448/box_score,https://stats.ncaa.org/game/play_by_play/5005180,2016448,5005180
2021,15580,02/22/2021,Gonzaga ,260,1,WCC,922,/team/260/15580,1,Kansas St.,327,6,Big 12,25354,/team/327/15580,1,"Surprise, AZ",NA,/contests/2016488/box_score,https://stats.ncaa.org/contests/2016488/box_score,https://stats.ncaa.org/game/play_by_play/5005639,2016488,5005639
2021,15580,02/26/2021,Kansas St.,327,9,Big 12,25354,/team/327/15580,1,Western Mich.,774,8,MAC,875,/team/774/15580,1,NA,NA,/contests/2016596/box_score,https://stats.ncaa.org/contests/2016596/box_score,https://stats.ncaa.org/game/play_by_play/5008413,2016596,5008413
2021,15580,02/27/2021,Kansas St.,327,11,Big 12,25354,/team/327/15580,1,Western Mich.,774,3,MAC,875,/team/774/15580,1,NA,NA,/contests/2016715/box_score,https://stats.ncaa.org/contests/2016715/box_score,https://stats.ncaa.org/game/play_by_play/5010030,2016715,5010030
2021,15580,02/28/2021,Kansas St.,327,2,Big 12,25354,/team/327/15580,1,Western Mich.,774,1,MAC,875,/team/774/15580,1,NA,NA,/contests/2016891/box_score,https://stats.ncaa.org/contests/2016891/box_score,https://stats.ncaa.org/game/play_by_play/5011111,2016891,5011111
2021,15580,03/05/2021,Kansas St.,327,6,Big 12,25354,/team/327/15580,1,Eastern Ill.,201,3,OVC,902,/team/201/15580,1,NA,NA,/contests/2017127/box_score,https://stats.ncaa.org/contests/2017127/box_score,https://stats.ncaa.org/game/play_by_play/5014911,2017127,5014911
2021,15580,03/06/2021,Kansas St.,327,5,Big 12,25354,/team/327/15580,1,Eastern Ill.,201,6,OVC,902,/team/201/15580,1,NA,NA,/contests/2017259/box_score,https://stats.ncaa.org/contests/2017259/box_score,https://stats.ncaa.org/game/play_by_play/5016542,2017259,5016542
2021,15580,03/07/2021,Kansas St.,327,7,Big 12,25354,/team/327/15580,1,Eastern Ill.,201,14,OVC,902,/team/201/15580,1,NA,NA,/contests/2017479/box_score,https://stats.ncaa.org/contests/2017479/box_score,https://stats.ncaa.org/game/play_by_play/5018258,2017479,5018258
2021,15580,03/09/2021,Kansas St.,327,15,Big 12,25354,/team/327/15580,1,South Dakota St.,649,4,Summit League,819,/team/649/15580,1,NA,NA,/contests/2017617/box_score,https://stats.ncaa.org/contests/2017617/box_score,https://stats.ncaa.org/game/play_by_play/5020040,2017617,5020040
2021,15580,03/10/2021,Kansas St.,327,10,Big 12,25354,/team/327/15580,1,South Dakota St.,649,0,Summit League,819,/team/649/15580,1,NA,NA,/contests/2017661/box_score,https://stats.ncaa.org/contests/2017661/box_score,https://stats.ncaa.org/game/play_by_play/5020935,2017661,5020935
2021,15580,03/12/2021,Kansas St.,327,4,Big 12,25354,/team/327/15580,1,NIU ,503,3,MAC,875,/team/503/15580,1,"Houston, TX",NA,/contests/2017806/box_score,https://stats.ncaa.org/contests/2017806/box_score,https://stats.ncaa.org/game/play_by_play/5021990,2017806,5021990
2021,15580,03/13/2021,Kansas St.,327,3,Big 12,25354,/team/327/15580,1,NIU ,503,1,MAC,875,/team/503/15580,1,"Houston, TX",10,/contests/2017993/box_score,https://stats.ncaa.org/contests/2017993/box_score,https://stats.ncaa.org/game/play_by_play/5023266,2017993,5023266
2021,15580,03/13/2021,Rice,574,3,C-USA,24312,/team/574/15580,1,Kansas St.,327,8,Big 12,25354,/team/327/15580,1,NA,NA,/contests/2017862/box_score,https://stats.ncaa.org/contests/2017862/box_score,https://stats.ncaa.org/game/play_by_play/5024288,2017862,5024288
2021,15580,03/14/2021,Rice,574,1,C-USA,24312,/team/574/15580,1,Kansas St.,327,0,Big 12,25354,/team/327/15580,1,NA,NA,/contests/2018086/box_score,https://stats.ncaa.org/contests/2018086/box_score,https://stats.ncaa.org/game/play_by_play/5026118,2018086,5026118
2021,15580,03/19/2021,Kansas St.,327,7,Big 12,25354,/team/327/15580,1,New Mexico,473,1,Mountain West,5486,/team/473/15580,1,NA,NA,/contests/2018376/box_score,https://stats.ncaa.org/contests/2018376/box_score,https://stats.ncaa.org/game/play_by_play/5030110,2018376,5030110
2021,15580,03/20/2021,Kansas St.,327,4,Big 12,25354,/team/327/15580,1,New Mexico,473,6,Mountain West,5486,/team/473/15580,1,NA,NA,/contests/2018511/box_score,https://stats.ncaa.org/contests/2018511/box_score,https://stats.ncaa.org/game/play_by_play/5031936,2018511,5031936
2021,15580,03/21/2021,Kansas St.,327,17,Big 12,25354,/team/327/15580,1,New Mexico,473,8,Mountain West,5486,/team/473/15580,1,NA,NA,/contests/2018761/box_score,https://stats.ncaa.org/contests/2018761/box_score,https://stats.ncaa.org/game/play_by_play/5033181,2018761,5033181
2021,15580,03/23/2021,Wichita St.,782,5,AAC,823,/team/782/15580,1,Kansas St.,327,1,Big 12,25354,/team/327/15580,1,NA,NA,/contests/2018921/box_score,https://stats.ncaa.org/contests/2018921/box_score,https://stats.ncaa.org/game/play_by_play/5035092,2018921,5035092
2021,15580,03/26/2021,Oklahoma St.,521,14,Big 12,25354,/team/521/15580,1,Kansas St.,327,5,Big 12,25354,/team/327/15580,1,NA,NA,/contests/2019067/box_score,https://stats.ncaa.org/contests/2019067/box_score,https://stats.ncaa.org/game/play_by_play/5037678,2019067,5037678
2021,15580,03/27/2021,Oklahoma St.,521,4,Big 12,25354,/team/521/15580,1,Kansas St.,327,2,Big 12,25354,/team/327/15580,1,NA,NA,/contests/2019214/box_score,https://stats.ncaa.org/contests/2019214/box_score,https://stats.ncaa.org/game/play_by_play/5039660,2019214,5039660
2021,15580,03/28/2021,Oklahoma St.,521,8,Big 12,25354,/team/521/15580,1,Kansas St.,327,2,Big 12,25354,/team/327/15580,1,NA,NA,/contests/2019460/box_score,https://stats.ncaa.org/contests/2019460/box_score,https://stats.ncaa.org/game/play_by_play/5040371,2019460,5040371
