year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Winthrop,792,11,Big South,826,/team/792/15860,1,Eastern Mich.,204,9,MAC,875,/team/204/15860,1,NA,NA,/contests/2167947/box_score,https://stats.ncaa.org/contests/2167947/box_score,https://stats.ncaa.org/game/play_by_play/5208328,2167947,5208328
2022,15860,02/19/2022,Winthrop,792,8,Big South,826,/team/792/15860,1,Eastern Mich.,204,6,MAC,875,/team/204/15860,1,NA,NA,/contests/2168282/box_score,https://stats.ncaa.org/contests/2168282/box_score,https://stats.ncaa.org/game/play_by_play/5209699,2168282,5209699
2022,15860,02/20/2022,Winthrop,792,0,Big South,826,/team/792/15860,1,Eastern Mich.,204,6,MAC,875,/team/204/15860,1,NA,NA,/contests/2168533/box_score,https://stats.ncaa.org/contests/2168533/box_score,https://stats.ncaa.org/game/play_by_play/5210987,2168533,5210987
2022,15860,02/25/2022,Tennessee Tech,692,13,OVC,902,/team/692/15860,1,Eastern Mich.,204,4,MAC,875,/team/204/15860,1,NA,NA,/contests/2168872/box_score,https://stats.ncaa.org/contests/2168872/box_score,https://stats.ncaa.org/game/play_by_play/5256846,2168872,5256846
2022,15860,02/26/2022,Tennessee Tech,692,13,OVC,902,/team/692/15860,1,Eastern Mich.,204,5,MAC,875,/team/204/15860,1,NA,NA,/contests/2169134/box_score,https://stats.ncaa.org/contests/2169134/box_score,https://stats.ncaa.org/game/play_by_play/5256858,2169134,5256858
2022,15860,02/27/2022,Tennessee Tech,692,11,OVC,902,/team/692/15860,1,Eastern Mich.,204,2,MAC,875,/team/204/15860,1,NA,NA,/contests/2169545/box_score,https://stats.ncaa.org/contests/2169545/box_score,https://stats.ncaa.org/game/play_by_play/5256847,2169545,5256847
2022,15860,03/04/2022,Morehead St.,444,4,OVC,902,/team/444/15860,1,Eastern Mich.,204,6,MAC,875,/team/204/15860,1,NA,NA,/contests/2170270/box_score,https://stats.ncaa.org/contests/2170270/box_score,https://stats.ncaa.org/game/play_by_play/5223440,2170270,5223440
2022,15860,03/05/2022,Morehead St.,444,15,OVC,902,/team/444/15860,1,Eastern Mich.,204,14,MAC,875,/team/204/15860,1,NA,NA,/contests/2261331/box_score,https://stats.ncaa.org/contests/2261331/box_score,https://stats.ncaa.org/game/play_by_play/5225407,2261331,5225407
2022,15860,03/05/2022,Morehead St.,444,5,OVC,902,/team/444/15860,1,Eastern Mich.,204,4,MAC,875,/team/204/15860,1,NA,NA,/contests/2261329/box_score,https://stats.ncaa.org/contests/2261329/box_score,https://stats.ncaa.org/game/play_by_play/5226105,2261329,5226105
2022,15860,03/13/2022,Ball St.,47,2,MAC,875,/team/47/15860,1,Eastern Mich.,204,1,MAC,875,/team/204/15860,1,NA,NA,/contests/2172054/box_score,https://stats.ncaa.org/contests/2172054/box_score,https://stats.ncaa.org/game/play_by_play/5232928,2172054,5232928
2022,15860,03/13/2022,Ball St.,47,6,MAC,875,/team/47/15860,1,Eastern Mich.,204,4,MAC,875,/team/204/15860,1,NA,NA,/contests/2188259/box_score,https://stats.ncaa.org/contests/2188259/box_score,https://stats.ncaa.org/game/play_by_play/5233336,2188259,5233336
