year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Charleston So.,48,4,Big South,826,/team/48/15580,1,Boston College,67,12,ACC,821,/team/67/15580,1,NA,NA,/contests/2047811/box_score,https://stats.ncaa.org/contests/2047811/box_score,https://stats.ncaa.org/game/play_by_play/5003204,2047811,5003204
2021,15580,02/20/2021,Charleston So.,48,1,Big South,826,/team/48/15580,1,Boston College,67,12,ACC,821,/team/67/15580,1,NA,NA,/contests/2047857/box_score,https://stats.ncaa.org/contests/2047857/box_score,https://stats.ncaa.org/game/play_by_play/5003807,2047857,5003807
2021,15580,02/21/2021,Charleston So.,48,2,Big South,826,/team/48/15580,1,Boston College,67,10,ACC,821,/team/67/15580,1,NA,NA,/contests/2016432/box_score,https://stats.ncaa.org/contests/2016432/box_score,https://stats.ncaa.org/game/play_by_play/5004413,2016432,5004413
2021,15580,03/05/2021,Charleston So.,48,7,Big South,826,/team/48/15580,1,Longwood,363,0,Big South,826,/team/363/15580,1,NA,NA,/contests/2034714/box_score,https://stats.ncaa.org/contests/2034714/box_score,https://stats.ncaa.org/game/play_by_play/5014964,2034714,5014964
2021,15580,03/06/2021,Charleston So.,48,8,Big South,826,/team/48/15580,1,Longwood,363,10,Big South,826,/team/363/15580,1,NA,NA,/contests/2034717/box_score,https://stats.ncaa.org/contests/2034717/box_score,https://stats.ncaa.org/game/play_by_play/5016082,2034717,5016082
2021,15580,03/06/2021,Charleston So.,48,6,Big South,826,/team/48/15580,1,Longwood,363,5,Big South,826,/team/363/15580,1,NA,NA,/contests/2034719/box_score,https://stats.ncaa.org/contests/2034719/box_score,https://stats.ncaa.org/game/play_by_play/5016969,2034719,5016969
2021,15580,03/12/2021,Charleston So.,48,3,Big South,826,/team/48/15580,1,UNC Asheville,456,15,Big South,826,/team/456/15580,1,NA,10,/contests/2041979/box_score,https://stats.ncaa.org/contests/2041979/box_score,https://stats.ncaa.org/game/play_by_play/5022505,2041979,5022505
2021,15580,03/13/2021,Charleston So.,48,15,Big South,826,/team/48/15580,1,UNC Asheville,456,5,Big South,826,/team/456/15580,1,NA,NA,/contests/2041980/box_score,https://stats.ncaa.org/contests/2041980/box_score,https://stats.ncaa.org/game/play_by_play/5023608,2041980,5023608
2021,15580,03/13/2021,Charleston So.,48,9,Big South,826,/team/48/15580,1,UNC Asheville,456,1,Big South,826,/team/456/15580,1,NA,NA,/contests/2041981/box_score,https://stats.ncaa.org/contests/2041981/box_score,https://stats.ncaa.org/game/play_by_play/5024801,2041981,5024801
2021,15580,03/16/2021,Presbyterian,1320,2,Big South,826,/team/1320/15580,1,Charleston So.,48,8,Big South,826,/team/48/15580,1,NA,NA,/contests/2018229/box_score,https://stats.ncaa.org/contests/2018229/box_score,https://stats.ncaa.org/game/play_by_play/5028189,2018229,5028189
2021,15580,03/20/2021,Gardner-Webb,1092,1,Big South,826,/team/1092/15580,1,Charleston So.,48,5,Big South,826,/team/48/15580,1,NA,NA,/contests/2030593/box_score,https://stats.ncaa.org/contests/2030593/box_score,https://stats.ncaa.org/game/play_by_play/5031899,2030593,5031899
2021,15580,03/20/2021,Gardner-Webb,1092,6,Big South,826,/team/1092/15580,1,Charleston So.,48,5,Big South,826,/team/48/15580,1,NA,NA,/contests/2030594/box_score,https://stats.ncaa.org/contests/2030594/box_score,https://stats.ncaa.org/game/play_by_play/5031947,2030594,5031947
2021,15580,03/21/2021,Gardner-Webb,1092,4,Big South,826,/team/1092/15580,1,Charleston So.,48,7,Big South,826,/team/48/15580,1,NA,NA,/contests/2030592/box_score,https://stats.ncaa.org/contests/2030592/box_score,https://stats.ncaa.org/game/play_by_play/5033253,2030592,5033253
2021,15580,03/23/2021,Winthrop,792,4,Big South,826,/team/792/15580,1,Charleston So.,48,1,Big South,826,/team/48/15580,1,NA,NA,/contests/2018963/box_score,https://stats.ncaa.org/contests/2018963/box_score,https://stats.ncaa.org/game/play_by_play/5037878,2018963,5037878
2021,15580,03/26/2021,Presbyterian,1320,2,Big South,826,/team/1320/15580,1,Charleston So.,48,1,Big South,826,/team/48/15580,1,NA,NA,/contests/2019046/box_score,https://stats.ncaa.org/contests/2019046/box_score,https://stats.ncaa.org/game/play_by_play/5037021,2019046,5037021
2021,15580,03/27/2021,Presbyterian,1320,3,Big South,826,/team/1320/15580,1,Charleston So.,48,0,Big South,826,/team/48/15580,1,NA,NA,/contests/2019271/box_score,https://stats.ncaa.org/contests/2019271/box_score,https://stats.ncaa.org/game/play_by_play/5039130,2019271,5039130
2021,15580,03/27/2021,Presbyterian,1320,3,Big South,826,/team/1320/15580,1,Charleston So.,48,1,Big South,826,/team/48/15580,1,NA,NA,/contests/2024507/box_score,https://stats.ncaa.org/contests/2024507/box_score,https://stats.ncaa.org/game/play_by_play/5039136,2024507,5039136
2021,15580,04/01/2021,Charleston So.,48,5,Big South,826,/team/48/15580,1,High Point,19651,10,Big South,826,/team/19651/15580,1,NA,NA,/contests/2019764/box_score,https://stats.ncaa.org/contests/2019764/box_score,https://stats.ncaa.org/game/play_by_play/5043747,2019764,5043747
