year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/08/2015,Hampden-Sydney ,269,0,ODAC,903,/team/269/12080,3,Heidelberg,278,6,OAC,901,/team/278/12080,3,"Port Charlotte, FL.",NA,/contests/408533/box_score,https://stats.ncaa.org/contests/408533/box_score,https://stats.ncaa.org/game/play_by_play/3855158,408533,3855158
2015,12080,03/09/2015,Heidelberg,278,7,OAC,901,/team/278/12080,3,Montclair St. ,442,6,NJAC,891,/team/442/12080,3,"Port Charlotte, FL",10,/contests/408824/box_score,https://stats.ncaa.org/contests/408824/box_score,https://stats.ncaa.org/game/play_by_play/3855527,408824,3855527
2015,12080,03/09/2015,Heidelberg,278,6,OAC,901,/team/278/12080,3,St. John Fisher ,601,3,Empire 8,863,/team/601/12080,3,"Port Charlotte, FL",NA,/contests/408827/box_score,https://stats.ncaa.org/contests/408827/box_score,https://stats.ncaa.org/game/play_by_play/3855532,408827,3855532
2015,12080,03/10/2015,Heidelberg,278,8,OAC,901,/team/278/12080,3,Wabash ,747,3,NCAC,897,/team/747/12080,3,"Port Charlotte, FL",NA,/contests/409050/box_score,https://stats.ncaa.org/contests/409050/box_score,https://stats.ncaa.org/game/play_by_play/3855513,409050,3855513
2015,12080,03/11/2015,Heidelberg,278,9,OAC,901,/team/278/12080,3,Montclair St. ,442,7,NJAC,891,/team/442/12080,3,"Port Charlotte, FL",NA,/contests/409269/box_score,https://stats.ncaa.org/contests/409269/box_score,https://stats.ncaa.org/game/play_by_play/3855541,409269,3855541
2015,12080,03/13/2015,Heidelberg,278,8,OAC,901,/team/278/12080,3,UMass Boston ,401,7,Little East,867,/team/401/12080,3,"Port Charlotte, FL",10,/contests/409701/box_score,https://stats.ncaa.org/contests/409701/box_score,https://stats.ncaa.org/game/play_by_play/3855521,409701,3855521
2015,12080,03/14/2015,Heidelberg,278,13,OAC,901,/team/278/12080,3,SUNY New Paltz ,475,3,SUNYAC,917,/team/475/12080,3,"Port Charlotte, FL",NA,/contests/410064/box_score,https://stats.ncaa.org/contests/410064/box_score,https://stats.ncaa.org/game/play_by_play/3855567,410064,3855567
2015,12080,03/14/2015,Heidelberg,278,9,OAC,901,/team/278/12080,3,SUNY New Paltz ,475,7,SUNYAC,917,/team/475/12080,3,"Port Charlotte, FL",NA,/contests/410128/box_score,https://stats.ncaa.org/contests/410128/box_score,https://stats.ncaa.org/game/play_by_play/3855576,410128,3855576
2015,12080,03/15/2015,Heidelberg,278,5,OAC,901,/team/278/12080,3,Johns Hopkins ,322,11,Centennial,9683,/team/322/12080,3,"Fort Myers, FL",NA,/contests/410553/box_score,https://stats.ncaa.org/contests/410553/box_score,https://stats.ncaa.org/game/play_by_play/3855556,410553,3855556
2015,12080,03/16/2015,Denison ,182,0,NCAC,897,/team/182/12080,3,Heidelberg,278,5,OAC,901,/team/278/12080,3,"Port Charlotte, FL",NA,/contests/410677/box_score,https://stats.ncaa.org/contests/410677/box_score,https://stats.ncaa.org/game/play_by_play/3855561,410677,3855561
2015,12080,03/17/2015,Farmingdale St. ,27892,10,Skyline,13054,/team/27892/12080,3,Heidelberg,278,12,OAC,901,/team/278/12080,3,"Port Charlotte, FL",NA,/contests/410994/box_score,https://stats.ncaa.org/contests/410994/box_score,https://stats.ncaa.org/game/play_by_play/3855587,410994,3855587
2015,12080,03/21/2015,Heidelberg,278,6,OAC,901,/team/278/12080,3,Baldwin Wallace,46,3,OAC,901,/team/46/12080,3,NA,NA,/contests/412161/box_score,https://stats.ncaa.org/contests/412161/box_score,https://stats.ncaa.org/game/play_by_play/3856946,412161,3856946
2015,12080,03/21/2015,Heidelberg,278,2,OAC,901,/team/278/12080,3,Baldwin Wallace,46,0,OAC,901,/team/46/12080,3,NA,NA,/contests/412142/box_score,https://stats.ncaa.org/contests/412142/box_score,https://stats.ncaa.org/game/play_by_play/3855590,412142,3855590
2015,12080,03/25/2015,Heidelberg,278,6,OAC,901,/team/278/12080,3,Adrian,4,5,Michigan Intercol. Ath. Assn.,873,/team/4/12080,3,NA,NA,/contests/413075/box_score,https://stats.ncaa.org/contests/413075/box_score,https://stats.ncaa.org/game/play_by_play/3856948,413075,3856948
2015,12080,03/29/2015,Muskingum,455,0,OAC,901,/team/455/12080,3,Heidelberg,278,1,OAC,901,/team/278/12080,3,NA,12,/contests/414060/box_score,https://stats.ncaa.org/contests/414060/box_score,https://stats.ncaa.org/game/play_by_play/3856949,414060,3856949
2015,12080,03/29/2015,Muskingum,455,2,OAC,901,/team/455/12080,3,Heidelberg,278,9,OAC,901,/team/278/12080,3,NA,NA,/contests/414179/box_score,https://stats.ncaa.org/contests/414179/box_score,https://stats.ncaa.org/game/play_by_play/3856964,414179,3856964
2015,12080,03/31/2015,Heidelberg,278,10,OAC,901,/team/278/12080,3,Trine,30037,8,Michigan Intercol. Ath. Assn.,873,/team/30037/12080,3,NA,NA,/contests/414755/box_score,https://stats.ncaa.org/contests/414755/box_score,https://stats.ncaa.org/game/play_by_play/3856984,414755,3856984
2015,12080,04/01/2015,Heidelberg,278,7,OAC,901,/team/278/12080,3,Ohio Wesleyan,520,22,NCAC,897,/team/520/12080,3,NA,NA,/contests/414958/box_score,https://stats.ncaa.org/contests/414958/box_score,https://stats.ncaa.org/game/play_by_play/3856988,414958,3856988
2015,12080,04/06/2015,Mount Union,452,3,OAC,901,/team/452/12080,3,Heidelberg,278,11,OAC,901,/team/278/12080,3,NA,NA,/contests/416413/box_score,https://stats.ncaa.org/contests/416413/box_score,https://stats.ncaa.org/game/play_by_play/3856989,416413,3856989
2015,12080,04/06/2015,Mount Union,452,15,OAC,901,/team/452/12080,3,Heidelberg,278,7,OAC,901,/team/278/12080,3,NA,NA,/contests/416456/box_score,https://stats.ncaa.org/contests/416456/box_score,https://stats.ncaa.org/game/play_by_play/3856979,416456,3856979
