year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/25/2012,UMass Lowell,368,3,NE10,899,/team/368/10942,2,USciences,28594,NA,CACC,28752,/team/28594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Mercyhurst,408,14,PSAC,906,/team/408/10942,2,USciences,28594,NA,CACC,28752,/team/28594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Barry,49,9,Sunshine State,919,/team/49/10942,2,USciences,28594,NA,CACC,28752,/team/28594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Saint Rose,1347,13,NE10,899,/team/1347/10942,2,USciences,28594,NA,CACC,28752,/team/28594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Chestnut Hill,21323,4,CACC,28752,/team/21323/10942,2,USciences,28594,NA,CACC,28752,/team/28594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Dowling,2692,2,ECC,11265,/team/2692/10942,2,USciences,28594,NA,CACC,28752,/team/28594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Saint Rose,1347,2,NE10,899,/team/1347/10942,2,USciences,28594,NA,CACC,28752,/team/28594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Villanova,739,4,AAC,823,/team/739/10942,1,USciences,28594,1,CACC,28752,/team/28594/10942,2,NA,NA,/contests/761988/box_score,https://stats.ncaa.org/contests/761988/box_score,https://stats.ncaa.org/game/play_by_play/910671,761988,910671
2012,10942,03/17/2012,Felician,23157,5,CACC,28752,/team/23157/10942,2,USciences,28594,NA,CACC,28752,/team/28594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Felician,23157,3,CACC,28752,/team/23157/10942,2,USciences,28594,NA,CACC,28752,/team/28594/10942,2,NA,NA,NA,NA,NA,NA,NA
